-62.9563,0.002404332
-62.9805,0.001917183
-63.0048,0.004075284
-63.0291,0.003971363
-63.0533,0.003587766
-63.0776,0.003171723
-63.1019,0.002833329
-63.1261,-0.001179979
-63.1504,-0.001238049
-63.1747,-0.000630724
-63.1989,-0.001398327
-63.2232,-0.00156768
-63.2475,0.001290268
-63.2717,0.00460857
-63.296,0.001170661
-63.3203,-0.000978211
-63.3446,0.000598924
-63.3688,0.000673731
-63.3931,0.000585895
-63.4174,0.001194286
-63.4416,0.001235864
-63.4659,0.000388818
-63.4902,0.002230367
-63.5144,-0.000326977
-63.5387,-0.003624243
-63.563,-0.003349977
-63.5872,-0.003017698
-63.6115,1.10795E-05
-63.6358,0.001300123
-63.66,-0.000102114
-63.6843,-4.24053E-05
-63.7086,0.000273058
-63.7328,0.001179975
-63.7571,0.003766362
-63.7814,0.004142417
-63.8056,-0.000862501
-63.8299,-0.001782485
-63.8542,-0.000708661
-63.8784,-0.00013797
-63.9027,0.00112077
-63.927,0.001359521
-63.9513,0.00431874
-63.9755,0.006178358
-63.9998,0.004347299
-64.0241,-0.000762263
-64.0483,6.23107E-05
-64.0726,0.00059824
-64.0969,0.001614612
-64.1211,0.001065322
-64.1454,-0.001247492
-64.1697,-0.001736084
-64.1939,-0.001127158
-64.2182,0.000267559
-64.2425,-0.00197153
-64.2667,-0.000943277
-64.291,0.000396846
-64.3153,0.002262173
-64.3395,0.00276784
-64.3638,-0.001947731
-64.3881,-0.000276708
-64.4123,4.55034E-05
-64.4366,-0.001472987
-64.4609,-0.002158589
-64.4852,-0.00115898
-64.5094,0.000998028
-64.5337,0.00152656
-64.558,0.000739994
-64.5822,-6.7292E-06
-64.6065,0.001011545
-64.6308,0.001387046
-64.655,0.000960506
-64.6793,-0.001527038
-64.7036,-0.000933906
-64.7278,-0.000776358
-64.7521,0.000238201
-64.7764,-0.000144805
-64.8006,-0.000616349
-64.8249,0.00257226
-64.8492,0.003320005
-64.8734,0.003302843
-64.8977,0.002093813
-64.922,0.001602249
-64.9463,1.7599E-05
-64.9705,0.000634414
-64.9948,0.000680106
-65.0191,0.001477813
-65.0433,0.000939456
-65.0676,-0.000970649
-65.0919,0.000595953
-65.1161,0.000534656
-65.1404,-0.001418726
-65.1647,0.00035081
-65.1889,0.000836874
-65.2132,-0.000746175
-65.2375,-0.000806122
-65.2617,0.001807254
-65.286,0.001026759
-65.3103,0.000441868
-65.3345,0.002176948
-65.3588,0.003269806
-65.3831,0.001768384
-65.4073,0.002064314
-65.4316,0.000581351
-65.4559,0.000165257
-65.4801,-0.001192267
-65.5044,-0.002190211
-65.5287,-0.000889058
-65.5529,-0.000191471
-65.5772,-0.002194643
-65.6015,-0.003881621
-65.6258,-0.001732351
-65.65,0.000182893
-65.6743,-0.001537951
-65.6986,-0.002792327
-65.7228,0.00109013
-65.7471,0.001632052
-65.7714,0.001583911
-65.7956,0.00144054
-65.8199,0.000768357
-65.8442,-0.001042971
-65.8684,-0.002283701
-65.8927,-0.003170544
-65.917,-0.000811388
-65.9412,-0.002430328
-65.9655,-0.003665996
-65.9898,-0.00238106
-66.014,0.000254111
-66.0383,-0.000289804
-66.0626,-0.002482547
-66.0869,-0.002499288
-66.1111,-0.002623741
-66.1354,-0.003537975
-66.1597,-0.005101506
-66.1839,-0.002300255
-66.2082,-0.004557378
-66.2325,-0.002684186
-66.2567,-0.001341331
-66.281,-0.000202875
-66.3053,-0.001833524
-66.3295,-0.002614039
-66.3538,-0.000443445
-66.3781,0.000225316
-66.4023,0.000884333
-66.4266,-0.000834178
-66.4509,0.0001113
-66.4751,0.003538757
-66.4994,0.003790531
-66.5237,0.003600327
-66.5479,0.002738713
-66.5722,0.000525187
-66.5965,-0.002608389
-66.6208,-0.002369121
-66.645,0.002717518
-66.6693,0.003288667
-66.6936,0.003476332
-66.7178,0.00271891
-66.7421,0.001505639
-66.7664,-0.001888551
-66.7906,-0.004011206
-66.8149,-0.002110072
-66.8392,0.001739018
-66.8634,0.002822944
-66.8877,0.001911394
-66.912,-0.000724535
-66.9362,-0.001258795
-66.9605,-0.003155592
-66.9848,-0.004496682
-67.009,-0.004775849
-67.0333,-0.000761226
-67.0576,-0.001150801
-67.0818,-0.00064264
-67.1061,-0.000690997
-67.1304,0.000778367
-67.1546,0.005159543
-67.1789,0.004945731
-67.2032,0.003271905
-67.2275,0.000792897
-67.2517,0.000330172
-67.276,0.001471651
-67.3003,0.002083825
-67.3245,0.003395764
-67.3488,0.003484913
-67.3731,0.003288996
-67.3973,0.003450975
-67.4216,0.002751876
-67.4459,0.000931935
-67.4701,-0.000738795
-67.4944,0.000977174
-67.5187,0.001590711
-67.5429,0.002652482
-67.5672,0.002866489
-67.5915,0.001137971
-67.6157,0.000340481
-67.64,0.000338245
-67.6643,0.000959951
-67.6885,0.00075243
-67.7128,0.000237715
-67.7371,0.000496734
-67.7614,0.003335043
-67.7856,0.002373974
-67.8099,-0.00071197
-67.8342,-0.002284765
-67.8584,-0.000843985
-67.8827,0.000192564
-67.907,1.22219E-05
-67.9312,0.000468492
-67.9555,4.38123E-05
-67.9798,0.001362194
-68.004,0.002637885
-68.0283,0.003223166
-68.0526,0.002436307
-68.0768,0.001654152
-68.1011,0.001220023
-68.1254,3.25036E-05
-68.1496,0.001836765
-68.1739,0.005090462
-68.1982,0.002174836
-68.2224,0.000478122
-68.2467,-0.00078013
-68.271,0.000482164
-68.2952,-0.000260105
-68.3195,0.001647807
-68.3438,0.003022339
-68.3681,0.002981052
-68.3923,0.002338259
-68.4166,0.001655083
-68.4409,0.002246808
-68.4651,0.002605099
-68.4894,0.000951276
-68.5137,-0.000219932
-68.5379,-0.000130833
-68.5622,0.001180625
-68.5865,0.004061132
-68.6107,0.001052704
-68.635,0.001319938
-68.6593,0.001847357
-68.6835,0.00098398
-68.7078,0.000573397
-68.7321,-0.000663014
-68.7563,-0.002245657
-68.7806,0.000470954
-68.8049,0.000933705
-68.8291,-0.00112959
-68.8534,-0.002420087
-68.8777,-0.000712842
-68.902,0.000231746
-68.9262,-0.000442467
-68.9505,0.000907962
-68.9748,0.002370968
-68.999,0.00422053
-69.0233,0.002209789
-69.0476,0.001820264
-69.0718,0.000678916
-69.0961,0.001398686
-69.1204,0.002135053
-69.1446,0.00326691
-69.1689,0.000703311
-69.1932,0.000119148
-69.2174,0.002590198
-69.2417,-0.00013479
-69.266,-0.000717132
-69.2902,-0.000553672
-69.3145,-0.002224739
-69.3388,-0.001220307
-69.363,0.001617965
-69.3873,0.002364175
-69.4116,0.003125113
-69.4359,0.00160432
-69.4601,0.001948759
-69.4844,-0.000690248
-69.5087,-0.001820401
-69.5329,0.000834969
-69.5572,-0.000135039
-69.5815,-0.00213837
-69.6057,-0.000896077
-69.63,0.001181907
-69.6543,-0.001939055
-69.6785,0.000549764
-69.7028,0.001295408
-69.7271,0.000409919
-69.7513,0.000356887
-69.7756,0.000521497
-69.7999,-0.001453166
-69.8241,0.000938129
-69.8484,-0.000179023
-69.8727,-0.001856106
-69.8969,-0.001330972
-69.9212,0.000644377
-69.9455,0.002196274
-69.9697,0.001432145
-69.994,5.30654E-06
-70.0183,0.000609529
-70.0426,-0.000192807
-70.0668,-0.000917969
-70.0911,-0.000384867
-70.1154,-0.001382388
-70.1396,0.001006497
-70.1639,0.000866201
-70.1882,0.000556337
-70.2124,-0.000284055
-70.2367,-0.001413825
-70.261,-0.001633868
-70.2852,-0.0015691
-70.3095,-0.001981862
-70.3338,-0.001539805
-70.358,0.000577573
-70.3823,0.002896075
-70.4066,0.00010154
-70.4308,-0.00079954
-70.4551,-0.002144472
-70.4794,-0.001738198
-70.5037,-0.002866145
-70.5279,-0.0004054
-70.5522,-0.000519157
-70.5765,0.000298544
-70.6007,0.001571503
-70.625,0.002944773
-70.6493,0.001446952
-70.6735,0.001785585
-70.6978,0.002743206
-70.7221,0.002423195
-70.7463,0.002269578
-70.7706,0.002156643
-70.7949,0.000112884
-70.8191,-0.001513989
-70.8434,0.00226819
-70.8677,0.002082314
-70.8919,0.001101784
-70.9162,0.003581336
-70.9405,0.003439849
-70.9647,0.002975499
-70.989,0.003491956
-71.0133,0.00354557
-71.0376,0.002193942
-71.0618,0.003078434
-71.0861,0.003443364
-71.1104,0.002976208
-71.1346,0.001841178
-71.1589,-0.002269066
-71.1832,-0.001430098
-71.2074,0.001877019
-71.2317,0.001007203
-71.256,-0.001210848
-71.2802,-0.000865217
-71.3045,-0.00014331
-71.3288,0.00293189
-71.353,0.004443199
-71.3773,0.002441676
-71.4016,0.000855296
-71.4258,0.001012709
-71.4501,-0.000560128
-71.4744,-0.000728066
-71.4986,-0.00022688
-71.5229,0.000412121
-71.5472,-0.000418016
-71.5714,-0.000315651
-71.5957,-0.00169089
-71.62,-0.002769116
-71.6443,-0.003654486
-71.6685,-0.000992596
-71.6928,0.001635181
-71.7171,0.002988219
-71.7413,0.003607117
-71.7656,0.005104839
-71.7899,0.00590823
-71.8141,0.005040101
-71.8384,0.002313331
-71.8627,0.003222845
-71.8869,0.00229874
-71.9112,0.002327868
-71.9355,-0.000813206
-71.9597,-0.002432372
-71.984,0.00131723
-72.0083,0.002527756
-72.0325,-0.001331
-72.0568,-0.001402916
-72.0811,0.000728286
-72.1053,0.002200855
-72.1296,0.00142999
-72.1539,-0.002143843
-72.1782,-0.001689619
-72.2024,-0.000441164
-72.2267,0.00014359
-72.251,0.000140872
-72.2752,-0.000977491
-72.2995,-0.000100393
-72.3238,0.0022554
-72.348,0.000115574
-72.3723,-0.000219271
-72.3966,0.000828226
-72.4208,-0.000294021
-72.4451,-0.001118003
-72.4694,-9.18553E-05
-72.4936,-0.002337524
-72.5179,-0.001255769
-72.5422,0.000340514
-72.5664,0.001830011
-72.5907,0.003134442
-72.615,0.003350512
-72.6392,0.00367541
-72.6635,0.005876624
-72.6878,0.005082204
-72.7121,0.002206195
-72.7363,0.002866664
-72.7606,0.004465352
-72.7849,0.001391431
-72.8091,9.10029E-05
-72.8334,0.000152085
-72.8577,-0.000291211
-72.8819,0.000606531
-72.9062,0.00209744
-72.9305,0.002763847
-72.9547,0.004496382
-72.979,0.005408811
-73.0033,0.001886735
-73.0275,0.001193359
-73.0518,0.001678182
-73.0761,0.004938904
-73.1003,0.005367057
-73.1246,0.001784474
-73.1489,0.002340777
-73.1731,0.002660465
-73.1974,0.003517387
-73.2217,0.000548596
-73.2459,0.000760364
-73.2702,0.000350189
-73.2945,0.001373852
-73.3188,0.002912734
-73.343,0.002274412
-73.3673,0.001815602
-73.3916,0.001188005
-73.4158,-0.000267659
-73.4401,0.000440092
-73.4644,0.00053007
-73.4886,-0.000578813
-73.5129,-0.00330328
-73.5372,-0.004321915
-73.5614,-0.001818825
-73.5857,-0.001951091
-73.61,0.000627691
-73.6342,0.001036667
-73.6585,0.001242501
-73.6828,0.000139391
-73.707,0.000423779
-73.7313,0.001602758
-73.7556,0.00205479
-73.7798,0.00037691
-73.8041,-0.000753721
-73.8284,0.000762629
-73.8527,0.00378983
-73.8769,0.003266728
-73.9012,0.001660817
-73.9255,0.002447943
-73.9497,0.001894422
-73.974,0.001531402
-73.9983,0.00178701
-74.0225,0.00075981
-74.0468,-0.001641129
-74.0711,-0.000533562
-74.0953,-0.001816819
-74.1196,-0.00254078
-74.1439,-0.002246498
-74.1681,-0.00017047
-74.1924,0.001601935
-74.2167,0.002656775
-74.2409,0.002839745
-74.2652,0.00142676
-74.2895,-0.000646748
-74.3138,-0.000658023
-74.338,0.000865115
-74.3623,0.000989296
-74.3866,0.000458859
-74.4108,-0.000197718
-74.4351,0.000898364
-74.4594,0.002661235
-74.4836,0.003649265
-74.5079,0.004099375
-74.5322,0.00134514
-74.5564,-0.000698247
-74.5807,-3.74868E-06
-74.605,-0.001136617
-74.6292,-0.001354544
-74.6535,-0.001967393
-74.6778,-0.000811776
-74.702,-0.000224936
-74.7263,0.0009826
-74.7506,0.000603445
-74.7748,0.00152443
-74.7991,0.001467961
-74.8234,0.001552501
-74.8476,0.000397256
-74.8719,0.001006301
-74.8962,0.001141924
-74.9204,-0.000245855
-74.9447,-7.48834E-05
-74.969,-0.001186492
-74.9933,0.000365048
-75.0175,0.001794913
-75.0418,-0.001005508
-75.0661,-0.000599639
-75.0903,-0.001283723
-75.1146,-0.000980427
-75.1389,-0.000743968
-75.1631,0.000508258
-75.1874,0.001572093
-75.2117,0.002011866
-75.2359,-0.00021223
-75.2602,-0.002528442
-75.2845,-0.001746464
-75.3087,0.001709514
-75.333,0.002928845
-75.3573,0.002587643
-75.3815,0.000296038
-75.4058,-0.001561493
-75.4301,0.001115618
-75.4544,0.000621718
-75.4786,0.001750855
-75.5029,0.00127649
-75.5272,0.001444845
-75.5514,0.004493764
-75.5757,0.001615876
-75.6,-0.001577548
-75.6242,-0.000712425
-75.6485,-0.000400795
-75.6728,0.001342114
-75.697,0.002270415
-75.7213,0.003258119
-75.7456,0.00352859
-75.7698,0.002294694
-75.7941,0.001235962
-75.8184,0.000340734
-75.8426,0.000520762
-75.8669,0.000753519
-75.8912,0.000207706
-75.9154,0.001419651
-75.9397,0.00088
-75.964,0.000202838
-75.9883,0.001514938
-76.0125,0.002586771
-76.0368,0.001603591
-76.0611,-0.000561159
-76.0853,-0.001419451
-76.1096,-0.001715168
-76.1339,0.000882495
-76.1581,0.001162264
-76.1824,0.001082758
-76.2067,0.003168704
-76.2309,0.003350941
-76.2552,0.003720569
-76.2795,0.002441423
-76.3037,0.001765147
-76.328,9.71246E-05
-76.3523,-0.000105474
-76.3765,-0.000370231
-76.4008,-0.002034603
-76.4251,-0.004524819
-76.4493,-0.003387475
-76.4736,-0.002742313
-76.4979,-0.000698604
-76.5221,0.002813118
-76.5464,0.003308741
-76.5707,0.000810232
-76.595,0.000402557
-76.6192,0.001406432
-76.6435,0.002486727
-76.6678,0.002645333
-76.692,0.002881225
-76.7163,0.001052941
-76.7406,0.001108621
-76.7648,-0.000319486
-76.7891,0.000395851
-76.8134,0.000299251
-76.8376,0.001162276
-76.8619,0.003077552
-76.8862,0.00288374
-76.9104,0.002881476
-76.9347,-0.000341004
-76.959,0.00112726
-76.9832,0.000361735
-77.0075,-0.000530184
-77.0318,-0.00035283
-77.056,-3.02324E-05
-77.0803,-0.001592831
-77.1046,9.29174E-05
-77.1289,-0.000850891
-77.1531,-0.000835861
-77.1774,0.001081036
-77.2017,0.00025936
-77.2259,0.000751842
-77.2502,0.001483161
-77.2745,0.00168529
-77.2987,0.000501954
-77.323,0.000721958
-77.3473,0.001247817
-77.3715,0.003987524
-77.3958,0.003587668
-77.4201,0.002975403
-77.4443,0.001903791
-77.4686,0.002572186
-77.4929,0.004140524
-77.5171,0.00228113
-77.5414,-0.000118629
-77.5657,-0.001989905
-77.59,0.000738675
-77.6142,0.002273078
-77.6385,0.000953869
-77.6628,0.000363377
-77.687,-0.000856895
-77.7113,0.000864314
-77.7356,0.001208236
-77.7598,-0.001532331
-77.7841,-0.002312446
-77.8084,0.000322541
-77.8326,0.002032316
-77.8569,0.002606563
-77.8812,0.000342987
-77.9054,0.000140845
-77.9297,-6.8213E-05
-77.954,-0.002499399
-77.9782,0.001951117
-78.0025,0.003537291
-78.0268,0.002386892
-78.051,0.003643163
-78.0753,0.002521991
-78.0996,0.00020246
-78.1238,-0.000348478
-78.1481,-0.001575218
-78.1724,-0.001527906
-78.1966,-0.001321527
-78.2209,-0.001807905
-78.2452,0.000203834
-78.2695,0.000746492
-78.2937,-0.001774306
-78.318,-0.000187857
-78.3423,0.001162437
-78.3665,0.001265003
-78.3908,0.001662974
-78.4151,0.003048989
-78.4393,-7.73035E-05
-78.4636,-0.002677627
-78.4879,-0.002257311
-78.5121,-0.00023017
-78.5364,0.000523649
-78.5607,0.001791918
-78.5849,0.001422534
-78.6092,-0.001657258
-78.6335,-0.001202038
-78.6577,-0.00174406
-78.682,-0.002232128
-78.7063,-0.001211591
-78.7306,-0.00018444
-78.7548,-0.000832437
-78.7791,-0.002127616
-78.8034,0.000690366
-78.8276,0.00049336
-78.8519,0.001338184
-78.8762,0.004166473
-78.9004,0.002526097
-78.9247,0.003220235
-78.949,0.001828966
-78.9732,0.000361774
-78.9975,0.000998435
-79.0218,0.001718501
-79.046,0.001733419
-79.0703,0.001240669
-79.0946,0.000438295
-79.1188,-0.002016502
-79.1431,-0.001503993
-79.1674,-0.00185041
-79.1916,-0.001969664
-79.2159,-0.00087342
-79.2402,-0.002968203
-79.2645,-0.002462353
-79.2887,-0.001156856
-79.313,-0.002294227
-79.3372,-0.001205312
-79.3615,0.001228698
-79.3858,0.00169098
-79.4101,0.003697487
-79.4343,0.003453564
-79.4586,0.001807315
-79.4829,0.002079595
-79.5071,-0.00115217
-79.5314,-0.000476595
-79.5557,0.0011835
-79.5799,0.000949317
-79.6042,0.002096371
-79.6285,0.002480076
-79.6527,0.000716699
-79.677,0.001252554
-79.7013,0.000354743
-79.7255,0.000885289
-79.7498,-0.000973302
-79.7741,0.002475814
-79.7983,0.002197069
-79.8226,-0.000577128
-79.8469,-0.000357
-79.8712,-0.00043155
-79.8954,0.001599019
-79.9197,0.000794228
-79.944,-0.000744825
-79.9682,0.000458358
-79.9925,0.003868125
-80.0168,0.003887209
-80.041,0.003618606
-80.0653,0.00343262
-80.0896,0.003560044
-80.1138,-2.3854E-05
-80.1381,0.001875297
-80.1624,0.003522988
-80.1866,0.002425255
-80.2109,-0.001779595
-80.2352,-0.002299289
-80.2594,0.002046558
-80.2837,0.003198828
-80.308,0.002615436
-80.3322,0.003771774
-80.3565,0.004361833
-80.3808,0.003377609
-80.4051,-0.000782006
-80.4293,-0.001529368
-80.4536,-0.002016596
-80.4779,-0.001945638
-80.5021,-0.001069617
-80.5264,0.000392233
-80.5507,0.00032627
-80.5749,0.000756118
-80.5992,0.000723847
-80.6235,0.001495959
-80.6477,0.004342598
-80.672,0.003633261
-80.6963,0.001197231
-80.7205,0.000773293
-80.7448,1.73305E-05
-80.7691,0.002069081
-80.7933,0.001086579
-80.8176,-0.000417728
-80.8419,1.37817E-05
-80.8661,0.000703607
-80.8904,0.000990474
-80.9147,-0.000726044
-80.9389,0.001490033
-80.9632,0.001510262
-80.9875,0.00218668
-81.0118,0.000974244
-81.036,0.001789933
-81.0603,0.003143715
-81.0846,0.000508219
-81.1088,-0.002352313
-81.1331,0.000774185
-81.1574,0.001369339
-81.1816,0.001427658
-81.2059,0.000810337
-81.2302,0.000412352
-81.2544,0.000765941
-81.2787,0.000489068
-81.303,0.001725771
-81.3272,0.001400206
-81.3515,0.000428752
-81.3758,-0.001094202
-81.4,-0.001570531
-81.4243,-0.001241884
-81.4486,-0.001244077
-81.4728,0.001582138
-81.4971,0.002412643
-81.5214,0.002461917
-81.5457,0.000561016
-81.5699,-0.000203261
-81.5942,-0.000124163
-81.6185,4.68516E-05
-81.6427,-0.000185872
-81.667,-0.000442702
-81.6913,-0.000436332
-81.7155,-7.19166E-06
-81.7398,0.001298196
-81.7641,-0.000860791
-81.7883,-0.001512778
-81.8126,-0.001450748
-81.8369,0.000928592
-81.8611,0.003140221
-81.8854,0.001613173
-81.9097,0.000662205
-81.9339,0.003736584
-81.9582,0.001967332
-81.9825,0.000479162
-82.0067,-0.001975221
-82.031,-0.002540797
-82.0553,-0.000314654
-82.0796,-0.001768703
-82.1038,-0.00265927
-82.1281,-0.002082548
-82.1524,-0.0033284
-82.1766,-0.001104502
-82.2009,-0.002427714
-82.2252,-0.003122609
-82.2494,0.000354519
-82.2737,0.000897078
-82.298,0.000121304
-82.3222,-0.002366295
-82.3465,-0.002653422
-82.3708,-0.000306835
-82.395,0.001795992
-82.4193,-0.000638435
-82.4436,-0.001871763
-82.4678,-0.001564823
-82.4921,-0.0013042
-82.5164,-0.001141934
-82.5406,-0.001932771
-82.5649,-0.001906289
-82.5892,-0.001328948
-82.6134,-0.000290465
-82.6377,-0.002142634
-82.662,-0.001188393
-82.6863,-0.001436343
-82.7105,-0.001138898
-82.7348,-0.000347714
-82.7591,0.001864276
-82.7833,-0.000674172
-82.8076,-0.00163418
-82.8319,-0.00190315
-82.8561,-0.003930926
-82.8804,-0.002245581
-82.9047,-0.001812131
-82.9289,0.000600333
-82.9532,0.000548459
-82.9775,0.000644186
-83.0017,0.001812108
-83.026,0.000987893
-83.0503,-0.001111866
-83.0745,-0.00062018
-83.0988,-0.001188289
-83.1231,-0.000133804
-83.1474,0.000605142
-83.1716,-0.000776576
-83.1959,-0.001673946
-83.2202,-0.002651008
-83.2444,-0.004076297
-83.2687,-0.002044318
-83.293,0.001020749
-83.3172,-2.80729E-05
-83.3415,-0.000528871
-83.3658,0.003020701
-83.39,0.002370755
-83.4143,0.001235862
-83.4386,0.001433329
-83.4628,0.003491206
-83.4871,0.00255792
-83.5114,0.002794587
-83.5356,0.001751616
-83.5599,-0.000356267
-83.5842,0.001216333
-83.6084,0.000926566
-83.6327,0.000816749
-83.657,0.003492662
-83.6813,0.004931342
-83.7055,0.004559459
-83.7298,0.003027681
-83.7541,0.004137493
-83.7783,0.003733917
-83.8026,-0.000101116
-83.8269,0.001567725
-83.8511,0.002563554
-83.8754,0.000749841
-83.8997,0.000798733
-83.9239,-0.001252571
-83.9482,-0.001022207
-83.9725,-0.001390332
-83.9967,-0.001389278
-84.021,0.00080873
-84.0453,0.000293004
-84.0695,0.002618614
-84.0938,0.003503943
-84.1181,0.002300324
-84.1423,0.000124733
-84.1666,-0.000379571
-84.1909,0.001290088
-84.2151,-0.001279463
-84.2394,0.00015106
-84.2637,0.002820269
-84.288,0.001674042
-84.3122,0.000527736
-84.3365,4.06339E-05
-84.3608,0.00082912
-84.385,0.003122716
-84.4093,0.002883405
-84.4336,-0.000177411
-84.4578,0.00122247
-84.4821,0.002942388
-84.5064,0.001869142
-84.5306,0.003311167
-84.5549,0.002783074
-84.5792,0.000359936
-84.6034,9.47183E-05
-84.6277,0.00021517
-84.652,-0.000637959
-84.6762,-0.000327787
-84.7005,0.00216562
-84.7248,0.001688455
-84.749,0.00184138
-84.7733,-0.000191706
-84.7976,-0.002183507
-84.8219,-0.001041805
-84.8461,0.001163095
-84.8704,0.002995003
-84.8947,0.003066635
-84.9189,0.001260081
-84.9432,-0.000556413
-84.9675,-0.004696406
-84.9917,-0.007071423
-85.016,-0.00121047
-85.0403,0.001103463
-85.0645,0.000512109
-85.0888,0.000481183
-85.1131,-0.00012119
-85.1373,0.00191855
-85.1616,0.004462616
-85.1859,0.004405877
-85.2101,0.001840532
-85.2344,0.001820732
-85.2587,0.002385922
-85.2829,0.002892769
-85.3072,0.001189663
-85.3315,-0.000411927
-85.3558,0.001094637
-85.38,-0.000366208
-85.4043,-0.000665358
-85.4286,0.000147237
-85.4528,-0.000340017
-85.4771,-0.001895182
-85.5014,-0.001405119
-85.5256,0.003133002
-85.5499,0.004692277
-85.5742,0.002971742
-85.5984,0.003217341
-85.6227,0.00328212
-85.647,0.002525015
-85.6712,0.002221431
-85.6955,0.001963141
-85.7198,-0.002177001
-85.744,-0.000570532
-85.7683,0.0031333
-85.7926,0.002576928
-85.8168,0.002860566
-85.8411,0.001443681
-85.8654,0.00306077
-85.8896,0.003467377
-85.9139,0.00150048
-85.9382,-0.000415721
-85.9625,0.001534091
-85.9867,0.002206695
-86.011,0.000314959
-86.0353,-0.000812316
-86.0595,-0.001950909
-86.0838,-0.00050993
-86.1081,0.001596386
-86.1323,0.001519229
-86.1566,0.001135465
-86.1809,0.003670176
-86.2051,0.005590708
-86.2294,0.004267062
-86.2537,0.003118815
-86.2779,-8.00234E-05
-86.3022,-0.001406922
-86.3265,-0.001349406
-86.3507,-0.001900369
-86.375,-0.003542537
-86.3993,-0.002111054
-86.4235,0.000109511
-86.4478,6.98257E-05
-86.4721,-0.003037782
-86.4964,-0.001303238
-86.5206,-0.001739198
-86.5449,-0.002467868
-86.5692,1.11226E-05
-86.5934,0.001466485
-86.6177,0.003298336
-86.642,0.00549481
-86.6662,0.002461254
-86.6905,1.16242E-05
-86.7148,-0.00040702
-86.739,-0.001032587
-86.7633,0.000520837
-86.7876,0.00316648
-86.8118,0.002573538
-86.8361,0.00072991
-86.8604,0.000345094
-86.8846,-0.000518977
-86.9089,-0.000298705
-86.9332,-0.001218002
-86.9575,0.000483201
-86.9817,0.000237197
-87.006,1.2992E-05
-87.0303,-0.000343138
-87.0545,-0.001121066
-87.0788,-0.000105974
-87.1031,6.10213E-05
-87.1273,-0.002116831
-87.1516,-0.002068697
-87.1759,0.000309186
-87.2001,0.00172553
-87.2244,0.00255203
-87.2487,0.001009133
-87.2729,0.000953512
-87.2972,0.00118615
-87.3215,0.00047025
-87.3457,0.00113783
-87.37,-0.000555917
-87.3943,-0.000655793
-87.4185,0.001180024
-87.4428,0.00063421
-87.4671,0.000197986
-87.4913,8.43305E-05
-87.5156,0.002660824
-87.5399,0.002507383
-87.5641,0.003272109
-87.5884,0.003738828
-87.6127,0.00053375
-87.637,0.000183554
-87.6612,-0.000147625
-87.6855,0.000454378
-87.7098,0.000252668
-87.734,0.001178666
-87.7583,5.07551E-05
-87.7826,-0.00021806
-87.8068,-0.000402155
-87.8311,-0.001555628
-87.8554,-0.001150274
-87.8796,-0.001718534
-87.9039,0.000331089
-87.9282,0.002525481
-87.9524,0.002263346
-87.9767,0.002014462
-88.001,-0.002419893
-88.0252,-0.001980851
-88.0495,-0.002478963
-88.0738,-0.00093645
-88.0981,0.000708141
-88.1223,-0.000972214
-88.1466,-0.000795094
-88.1709,-0.002262276
-88.1951,-0.001714887
-88.2194,-0.002924822
-88.2437,-0.001746874
-88.2679,-0.001469585
-88.2922,-0.002189327
-88.3165,-0.000794143
-88.3407,-0.000642053
-88.365,-0.001153252
-88.3893,-0.001530246
-88.4135,0.000179521
-88.4378,0.001108252
-88.4621,0.003264253
-88.4863,0.000493418
-88.5106,0.000220664
-88.5349,0.001818653
-88.5591,0.001190031
-88.5834,0.000837946
-88.6077,3.79531E-05
-88.632,-0.002385305
-88.6562,-0.000305979
-88.6805,0.003938294
-88.7048,0.005259823
-88.729,0.001874554
-88.7533,-0.000459181
-88.7776,-0.00362634
-88.8018,-0.004257497
-88.8261,-0.000861404
-88.8504,-0.00069549
-88.8746,-0.00185311
-88.8989,-0.00275506
-88.9232,0.000651351
-88.9474,0.00070248
-88.9717,0.000336325
-88.996,0.000322943
-89.0202,0.001632503
-89.0445,0.000507128
-89.0688,-0.001796414
-89.093,-0.001254786
-89.1173,-0.000400609
-89.1416,0.001412593
-89.1658,0.000382089
-89.1901,-0.000218411
-89.2144,0.000106936
-89.2387,0.000930783
-89.2629,0.001193498
-89.2872,-0.000370435
-89.3115,-0.003534602
-89.3357,-0.00124603
-89.36,0.000718749
-89.3843,0.001984437
-89.4085,0.002810767
-89.4328,0.00261979
-89.4571,9.18318E-05
-89.4813,0.00278086
-89.5056,0.002527864
-89.5299,-7.45738E-05
-89.5541,0.001218953
-89.5784,-0.001337315
-89.6027,0.001831849
-89.6269,0.002905756
-89.6512,0.002770503
-89.6755,0.004502608
-89.6997,0.004052416
-89.724,0.000129855
-89.7483,-0.001693563
-89.7726,-0.000955099
-89.7968,0.000209393
-89.8211,0.000932848
-89.8454,0.00291865
-89.8696,0.001267309
-89.8939,0.001285724
-89.9182,0.001619413
-89.9424,0.000931849
-89.9667,-0.000422683
-89.991,0.00153521
-90.0152,0.001193184
-90.0395,0.00360271
-90.0638,0.005651476
-90.088,0.005991218
-90.1123,0.005763729
-90.1366,0.001687998
-90.1608,0.003983523
-90.1851,0.004650325
-90.2094,0.00262753
-90.2337,0.001398231
-90.2579,0.001676907
-90.2822,0.000771959
-90.3064,0.001483204
-90.3307,0.001072466
-90.355,0.001168078
-90.3793,0.001437983
-90.4035,0.001437156
-90.4278,0.000812718
-90.4521,0.002920507
