-17.405,0.001014379
-17.4292,0.000810283
-17.4535,0.001384939
-17.4778,0.000417277
-17.502,-0.001576319
-17.5263,0.000602482
-17.5506,0.00027732
-17.5748,0.000322215
-17.5991,-0.000657854
-17.6234,-0.000204842
-17.6476,0.00021001
-17.6719,-8.12692E-05
-17.6962,-0.001048221
-17.7205,0.000544793
-17.7447,-9.22837E-05
-17.769,-0.001298152
-17.7933,-0.001046639
-17.8175,-0.001867717
-17.8418,-0.000966291
-17.8661,-0.001838199
-17.8903,0.00014948
-17.9146,0.001089789
-17.9389,0.001430816
-17.9631,5.19553E-05
-17.9874,9.91325E-06
-18.0117,0.000137139
-18.0359,0.000656737
-18.0602,0.000473216
-18.0845,-0.00056654
-18.1087,-0.000230637
-18.133,-8.17113E-06
-18.1573,0.000280723
-18.1815,-0.000134985
-18.2058,-0.001742327
-18.2301,0.000335197
-18.2544,-7.12627E-05
-18.2786,0.000596474
-18.3029,0.000796368
-18.3272,-0.000650529
-18.3514,-0.000550831
-18.3757,-0.000136459
-18.4,-0.000147168
-18.4242,0.000425546
-18.4485,0.000539331
-18.4728,0.001189491
-18.497,0.000191102
-18.5213,0.000412303
-18.5456,0.001521295
-18.5698,-0.000980216
-18.5941,0.000145642
-18.6184,-0.000317102
-18.6426,-0.000733319
-18.6669,0.000229717
-18.6912,0.000697043
-18.7154,0.00075724
-18.7397,-0.000210064
-18.764,-0.000611665
-18.7882,-0.000738965
-18.8125,0.001459207
-18.8368,0.00032586
-18.8611,-0.000288356
-18.8853,-0.000757427
-18.9096,-0.001471725
-18.9339,0.000243684
-18.9581,-0.000291384
-18.9824,-0.000104846
-19.0067,0.000218043
-19.0309,0.000965644
-19.0552,0.000876033
-19.0795,-0.000556122
-19.1037,-0.000408405
-19.128,-0.001480087
-19.1523,-0.000181369
-19.1765,0.00017057
-19.2008,0.000649377
-19.2251,0.000129325
-19.2493,0.000446971
-19.2736,-0.001410122
-19.2979,-0.001408704
-19.3221,-0.000589881
-19.3464,-0.000699134
-19.3707,0.000492941
-19.395,-0.001337521
-19.4192,-0.000270947
-19.4435,-0.000295073
-19.4678,-0.000668204
-19.492,-0.001114742
-19.5163,-0.000570641
-19.5406,-0.000344333
-19.5648,-0.000221795
-19.5891,0.000553889
-19.6134,-0.00048653
-19.6376,-0.000592447
-19.6619,0.000858103
-19.6862,-0.000281702
-19.7104,-0.000904037
-19.7347,-0.00083509
-19.759,-0.000595398
-19.7832,0.000250275
-19.8075,0.00119662
-19.8318,0.001221531
-19.856,-0.001036395
-19.8803,0.000441771
-19.9046,-0.000402189
-19.9289,0.000718048
-19.9531,0.00046438
-19.9774,-0.000570619
-20.0017,-9.83375E-05
-20.0259,0.000362379
-20.0502,0.000482691
-20.0745,0.001496307
-20.0987,-0.000341673
-20.123,-0.000529313
-20.1473,-0.000724095
-20.1715,0.000715586
-20.1958,0.000960521
-20.2201,0.000501641
-20.2443,0.000457914
-20.2686,-0.000221211
-20.2929,0.000505432
-20.3171,0.000590488
-20.3414,-0.000273014
-20.3657,-0.000532482
-20.3899,-0.000621491
-20.4142,0.000506176
-20.4385,-0.000285574
-20.4628,0.000210117
-20.487,-0.000149622
-20.5113,-0.001275031
-20.5356,0.000233166
-20.5598,-0.001025361
-20.5841,-0.001387752
-20.6084,-9.50764E-05
-20.6326,0.000411025
-20.6569,6.62229E-05
-20.6812,0.000657897
-20.7054,-0.000241232
-20.7297,0.000137494
-20.754,9.00488E-05
-20.7782,-0.000306755
-20.8025,-0.001242828
-20.8268,-0.000295733
-20.851,1.97738E-05
-20.8753,-0.000326896
-20.8996,0.000198551
-20.9238,0.000385603
-20.9481,0.000115223
-20.9724,0.000990551
-20.9967,-0.000684832
-21.0209,-0.001583841
-21.0452,-0.000244613
-21.0695,0.00057764
-21.0937,-0.000947829
-21.118,4.33603E-05
-21.1423,-0.000611294
-21.1665,0.000603415
-21.1908,0.000619824
-21.2151,-0.000723678
-21.2393,-0.001197224
-21.2636,-0.001356437
-21.2879,-0.000150849
-21.3121,0.00169324
-21.3364,0.00059831
-21.3607,-0.000992293
-21.3849,0.002193107
-21.4092,0.000864102
-21.4335,-0.000670601
-21.4577,0.000843821
-21.482,0.000280899
-21.5063,0.000367492
-21.5306,0.001127517
-21.5548,0.00024949
-21.5791,-0.000811394
-21.6034,8.96066E-05
-21.6276,0.000556838
-21.6519,-0.000312393
-21.6762,0.000125518
-21.7004,-7.68115E-05
-21.7247,-0.001074905
-21.749,-0.000299014
-21.7732,-0.000324477
-21.7975,-0.000357161
-21.8218,-0.00013465
-21.846,-0.000316374
-21.8703,-0.000214169
-21.8946,-0.000135078
-21.9188,-4.54837E-05
-21.9431,-0.000886741
-21.9674,-0.000409563
-21.9916,0.000269956
-22.0159,-0.000475226
-22.0402,0.00033296
-22.0644,-0.001068287
-22.0887,0.000137883
-22.113,0.000613425
-22.1373,0.000232917
-22.1615,-0.00059311
-22.1858,0.000283467
-22.2101,-0.001681574
-22.2343,0.000752846
-22.2586,-0.000562571
-22.2829,-0.000245554
-22.3071,0.000757224
-22.3314,-0.000483774
-22.3557,-0.001100941
-22.3799,0.001443595
-22.4042,0.000689054
-22.4285,-0.000215538
-22.4527,-0.000222188
-22.477,-0.000566183
-22.5013,9.17503E-05
-22.5255,0.001008045
-22.5498,-0.000768281
-22.5741,-0.000955948
-22.5983,-0.000754401
-22.6226,-0.000757496
-22.6469,0.000414024
-22.6712,-0.001335533
-22.6954,0.000350337
-22.7197,-0.000385864
-22.744,-0.000645179
-22.7682,-3.5027E-05
-22.7925,0.000158825
-22.8168,-0.000850546
-22.841,0.001220454
-22.8653,-0.000136303
-22.8896,0.000204264
-22.9138,-0.000288456
-22.9381,0.000485453
-22.9624,-0.000849121
-22.9866,-0.000302579
-23.0109,0.000995568
-23.0352,0.001564084
-23.0594,0.000370226
-23.0837,0.000856361
-23.108,0.001057581
-23.1322,-0.00208085
-23.1565,-0.001310391
-23.1808,-0.000197967
-23.2051,-0.000675689
-23.2293,0.000222937
-23.2536,0.000682134
-23.2779,-0.000995158
-23.3021,-0.000148506
-23.3264,8.81769E-05
-23.3507,0.000187171
-23.3749,0.000414864
-23.3992,0.000658623
-23.4235,0.000121766
-23.4477,-0.001737464
-23.472,-0.001960001
-23.4963,-0.000422958
-23.5205,-0.000610679
-23.5448,-0.000295487
-23.5691,-0.001387596
-23.5933,-0.000457016
-23.6176,0.000499841
-23.6419,6.58396E-05
-23.6661,4.79803E-05
-23.6904,0.000687383
-23.7147,-0.001236137
-23.739,-0.001392226
-23.7632,0.000201492
-23.7875,-0.001046258
-23.8118,0.000465903
-23.836,0.000221268
-23.8603,0.000117158
-23.8846,-0.000816815
-23.9088,0.000100877
-23.9331,-6.48073E-05
-23.9574,5.87271E-05
-23.9816,-0.000146034
-24.0059,-0.001416145
-24.0302,-0.002143305
-24.0544,0.001049651
-24.0787,-0.000101822
-24.103,-0.000851487
-24.1272,-0.000619718
-24.1515,-0.000674606
-24.1758,-0.002385653
-24.2,-0.000238234
-24.2243,-0.00093532
-24.2486,0.000772504
-24.2729,0.000189895
-24.2971,0.000231564
-24.3214,0.000713527
-24.3457,-0.000402485
-24.3699,-0.000502587
-24.3942,-0.000701111
-24.4185,0.000288519
-24.4427,0.000432652
-24.467,0.001421276
-24.4913,0.000773347
-24.5155,0.000225699
-24.5398,0.000804038
-24.5641,-0.001107224
-24.5883,-0.000552372
-24.6126,-0.000736132
-24.6369,-0.001473037
-24.6611,-0.000948705
-24.6854,-0.000824601
-24.7097,-0.000325647
-24.7339,-0.000520288
-24.7582,-0.000850548
-24.7825,-3.18348E-05
-24.8067,-0.001420112
-24.831,0.000225896
-24.8553,-7.03581E-05
-24.8796,0.000666752
-24.9038,0.000405821
-24.9281,0.001216844
-24.9524,1.87009E-05
-24.9766,-0.000169681
-25.0009,-0.000700466
-25.0252,-0.00039005
-25.0494,0.000441328
-25.0737,0.001319025
-25.098,2.8312E-06
-25.1222,-0.000414272
-25.1465,0.00078437
-25.1708,0.000263194
-25.195,0.002438338
-25.2193,-0.000826017
-25.2436,-0.001404981
-25.2678,-0.000369713
-25.2921,0.000716218
-25.3164,0.000810759
-25.3406,0.001115328
-25.3649,-0.000965964
-25.3892,0.001598186
-25.4135,0.000689081
-25.4377,-0.000761086
-25.462,-0.000988095
-25.4863,-0.000150824
-25.5105,-0.00131495
-25.5348,-0.000280305
-25.5591,-0.000205272
-25.5833,0.000511605
-25.6076,0.000171452
-25.6319,0.000658234
-25.6561,0.000828643
-25.6804,0.001622091
-25.7047,-0.000684116
-25.7289,-0.001292436
-25.7532,0.000444936
-25.7775,-5.93011E-06
-25.8017,-0.001547944
-25.826,0.000420575
-25.8503,-0.001625119
-25.8745,-0.000906864
-25.8988,0.000371153
-25.9231,-0.000143174
-25.9474,-0.000962719
-25.9716,-0.001053443
-25.9959,0.001449759
-26.0202,0.000225577
-26.0444,-0.001185883
-26.0687,-0.000970704
-26.093,-0.00025641
-26.1172,-0.000542112
-26.1415,-0.001297687
-26.1658,-0.00045373
-26.19,1.28317E-05
-26.2143,0.000486206
-26.2386,-0.000283895
-26.2628,-0.001021296
-26.2871,-0.001056875
-26.3114,0.000229834
-26.3356,0.000157004
-26.3599,-0.00025452
-26.3842,-0.000696822
-26.4084,0.000741287
-26.4327,-0.000832279
-26.457,-0.001211486
-26.4813,0.000359112
-26.5055,0.000860522
-26.5298,0.000314766
-26.5541,-0.000540915
-26.5783,0.000496425
-26.6026,0.000339555
-26.6269,0.000148518
-26.6511,2.99608E-05
-26.6754,9.41232E-05
-26.6997,-0.001453103
-26.7239,-0.000154889
-26.7482,0.001193872
-26.7725,0.000161762
-26.7967,-9.97734E-05
-26.821,-0.00081211
-26.8453,-0.000373548
-26.8695,0.000449112
-26.8938,3.26541E-05
-26.9181,0.000168623
-26.9423,0.000268646
-26.9666,-0.001273839
-26.9909,-0.000117896
-27.0151,4.17987E-05
-27.0394,0.000716906
-27.0637,-0.000339918
-27.088,-3.51669E-06
-27.1122,-0.000537902
-27.1365,-0.000930822
-27.1608,0.000344905
-27.185,-0.000489501
-27.2093,0.000260059
-27.2336,0.000468318
-27.2578,0.000167126
-27.2821,-0.000140586
-27.3064,0.000142268
-27.3306,-0.000202319
-27.3549,-0.000222521
-27.3792,-9.71065E-05
-27.4034,-0.000861976
-27.4277,-0.000272925
-27.452,0.001101361
-27.4762,0.000114347
-27.5005,-0.000355632
-27.5248,-4.12876E-05
-27.549,0.000153542
-27.5733,0.001010016
-27.5976,0.000338328
-27.6219,0.000357745
-27.6461,0.001036807
-27.6704,0.000343054
-27.6947,-0.000352691
-27.7189,-0.001502556
-27.7432,-0.000614691
-27.7675,-0.000527688
-27.7917,8.32547E-05
-27.816,-0.001502795
-27.8403,0.000272911
-27.8645,0.000798583
-27.8888,0.000513569
-27.9131,0.000542901
-27.9373,-0.000451406
-27.9616,-9.11561E-05
-27.9859,0.000807521
-28.0101,0.000304113
-28.0344,-0.000443606
-28.0587,0.001138219
-28.0829,0.000718561
-28.1072,-3.14048E-05
-28.1315,-0.00065363
-28.1558,-0.001681205
-28.18,0.000541793
-28.2043,8.79457E-05
-28.2286,-0.001249534
-28.2528,-0.000362381
-28.2771,0.000926392
-28.3014,4.435E-05
-28.3256,0.000993757
-28.3499,-0.000807932
-28.3742,-0.001793123
-28.3984,-0.000846618
-28.4227,-0.000457906
-28.447,3.82171E-05
-28.4712,0.000234361
-28.4955,0.000548034
-28.5198,0.000439959
-28.544,0.000696942
-28.5683,5.00003E-05
-28.5926,0.001078401
-28.6168,0.000343638
-28.6411,-0.000656457
-28.6654,0.000185695
-28.6896,0.000637213
-28.7139,-0.001080701
-28.7382,-0.000502627
-28.7625,0.000962729
-28.7867,-0.000214161
-28.811,0.000854239
-28.8353,0.00021162
-28.8595,0.000234764
-28.8838,-0.000431798
-28.9081,0.001586192
-28.9323,0.000139789
-28.9566,-0.000956988
-28.9809,-0.000387394
-29.0051,-0.000744431
-29.0294,-0.000810299
-29.0537,0.000995763
-29.0779,-0.001183443
-29.1022,-4.82014E-05
-29.1265,-0.001249279
-29.1507,-0.000402176
-29.175,-0.000517296
-29.1993,9.68611E-05
-29.2235,0.000255102
-29.2478,0.000279506
-29.2721,-0.000100875
-29.2964,-0.000880694
-29.3206,-0.000941704
-29.3449,-0.001147348
-29.3692,2.55599E-05
-29.3934,-0.000237922
-29.4177,0.00032299
-29.442,0.000883137
-29.4662,-6.07045E-05
-29.4905,-0.001204529
-29.5148,-0.00022575
-29.539,0.000757601
-29.5633,-1.60928E-05
-29.5876,-0.000152013
-29.6118,0.000807843
-29.6361,-8.55971E-05
-29.6604,-0.000296795
-29.6846,-0.000782705
-29.7089,0.000333218
-29.7332,0.001041965
-29.7574,0.000280605
-29.7817,-0.000161585
-29.806,0.000298109
-29.8303,-0.001539073
-29.8545,0.000212549
-29.8788,-0.00051843
-29.9031,0.000454979
-29.9273,0.000613804
-29.9516,0.001215765
-29.9759,0.000683406
-30.0001,-0.001047887
-30.0244,-0.000648606
-30.0487,-0.000639425
-30.0729,-0.001500947
-30.0972,-0.000251806
-30.1215,0.000120423
-30.1457,-0.000616674
-30.17,-0.00112252
-30.1943,0.001059526
-30.2185,0.0012683
-30.2428,0.000444959
-30.2671,-1.82122E-06
-30.2913,-0.00083306
-30.3156,-0.000858304
-30.3399,-0.00084881
-30.3642,0.00042292
-30.3884,-0.00032707
-30.4127,-0.000582408
-30.437,-0.000800889
-30.4612,0.000243641
-30.4855,0.001685772
-30.5098,0.001115904
-30.534,0.00143527
-30.5583,5.56911E-06
-30.5826,-0.000812654
-30.6068,0.000337337
-30.6311,-0.001072935
-30.6554,0.000884356
-30.6796,0.001676956
-30.7039,-5.4531E-05
-30.7282,-0.000160861
-30.7524,-0.000456407
-30.7767,-0.000504631
-30.801,-0.000857606
-30.8252,-0.000647548
-30.8495,-0.001222472
-30.8738,-0.00116251
-30.8981,-0.000187082
-30.9223,0.000949618
-30.9466,-0.000336677
-30.9709,0.000195543
-30.9951,0.000441722
-31.0194,0.000528765
-31.0437,-0.001017449
-31.0679,-0.000548281
-31.0922,-0.000346591
-31.1165,0.000161076
-31.1407,-0.000194661
-31.165,0.000137984
-31.1893,0.000387674
-31.2135,0.00099009
-31.2378,0.000133322
-31.2621,0.000100911
-31.2863,0.000655546
-31.3106,0.001211768
-31.3349,0.000974336
-31.3591,0.000668822
-31.3834,-0.000841207
-31.4077,-0.000839787
-31.4319,0.001013855
-31.4562,0.000513802
-31.4805,0.000532904
-31.5048,0.000112755
-31.529,-0.000423208
-31.5533,0.000252642
-31.5776,-0.000227096
-31.6018,0.000155785
-31.6261,0.000751675
-31.6504,-0.001401326
-31.6746,0.000363099
-31.6989,0.000639103
-31.7232,-0.000399562
-31.7474,0.000337063
-31.7717,-0.001444289
-31.796,0.000654792
-31.8202,0.001218505
-31.8445,-0.000428075
-31.8688,5.87332E-05
-31.893,0.000867708
-31.9173,0.000552848
-31.9416,0.00013302
-31.9658,0.000257073
-31.9901,-0.000254122
-32.0144,0.001337198
-32.0387,-0.000434717
-32.0629,-0.001686004
-32.0872,-0.000227946
-32.1115,0.001023412
-32.1357,-0.000921566
-32.16,9.21478E-05
-32.1843,0.000190573
-32.2085,0.000688606
-32.2328,0.001529669
-32.2571,0.001137303
-32.2813,0.002421414
-32.3056,-0.000194016
-32.3299,0.000119949
-32.3541,-0.000430691
-32.3784,0.001006262
-32.4027,1.25538E-05
-32.4269,-0.000417918
-32.4512,-0.000280702
-32.4755,0.000576593
-32.4997,0.001786329
-32.524,-0.000619935
-32.5483,-0.000698057
-32.5726,-3.47856E-05
-32.5968,-0.000109224
-32.6211,0.000149465
-32.6454,0.000591595
-32.6696,-0.001292925
-32.6939,0.00134112
-32.7182,0.000389298
-32.7424,-0.00039899
-32.7667,0.0006454
-32.791,-0.000467136
-32.8152,0.000105286
-32.8395,0.000155702
-32.8638,-0.001328861
-32.888,-0.001066977
-32.9123,-3.73572E-06
-32.9366,-0.00013927
-32.9608,-0.000607546
-32.9851,0.000140633
-33.0094,-0.000800248
-33.0336,-2.79064E-06
-33.0579,0.000643033
-33.0822,0.000103075
-33.1065,-0.000452465
-33.1307,0.000233444
-33.155,0.00012553
-33.1793,0.000515919
-33.2035,0.000976453
-33.2278,-0.000381993
-33.2521,-0.000199766
-33.2763,0.001395483
-33.3006,0.000501905
-33.3249,-0.000198439
-33.3491,-0.001103951
-33.3734,-0.001391358
-33.3977,-0.002022292
-33.4219,-0.001905527
-33.4462,0.000629774
-33.4705,-0.001209228
-33.4947,-0.000348528
-33.519,0.000464075
-33.5433,-0.000959833
-33.5675,0.000310974
-33.5918,0.000208827
-33.6161,-0.000336728
-33.6404,0.00035291
-33.6646,-0.000758924
-33.6889,-8.32527E-05
-33.7132,-0.001076338
-33.7374,-0.001032355
-33.7617,-5.68978E-05
-33.786,0.000152802
-33.8102,0.000835094
-33.8345,5.07527E-05
-33.8588,-0.001304522
-33.883,7.01148E-05
-33.9073,0.000119239
-33.9316,-0.000270388
-33.9558,8.11577E-05
-33.9801,-0.00109247
-34.0044,-8.58689E-06
-34.0286,0.00039217
-34.0529,0.000603857
-34.0772,-0.000880464
-34.1014,-0.001199561
-34.1257,6.35113E-05
-34.15,0.00076937
-34.1742,-0.001175956
-34.1985,0.001176812
-34.2228,0.001431098
-34.2471,-4.22591E-05
-34.2713,0.000479351
-34.2956,0.000332303
-34.3199,-0.000599273
-34.3441,-0.000693646
-34.3684,-0.000131052
-34.3927,0.00020168
-34.4169,-0.000365805
-34.4412,-0.000490732
-34.4655,0.000477081
-34.4897,0.001057942
-34.514,0.000462374
-34.5383,-5.60014E-05
-34.5625,0.000110255
-34.5868,-0.000457947
-34.6111,-0.000994769
-34.6353,-0.000219422
-34.6596,-0.000130158
-34.6839,-0.000618929
-34.7081,-0.000353711
-34.7324,-0.000204852
-34.7567,-0.000719467
-34.781,-0.000695404
-34.8052,0.000352215
-34.8295,-0.001339354
-34.8538,-0.000142546
-34.878,0.001958837
-34.9023,-0.000592836
-34.9266,5.05195E-06
-34.9508,-4.09855E-05
-34.9751,-0.001141793
-34.9994,0.000786798
-35.0236,0.000406531
-35.0479,0.002638915
-35.0722,9.92339E-05
-35.0964,-0.000206919
-35.1207,-0.000265147
-35.145,-0.001630986
-35.1692,-0.000966984
-35.1935,-0.000907933
-35.2178,0.001745633
-35.242,-0.00020311
-35.2663,-0.000159379
-35.2906,-0.000785595
-35.3149,-0.00028543
-35.3391,-0.001653668
-35.3634,-0.001381593
-35.3877,3.20781E-05
-35.4119,-0.000396064
-35.4362,-0.000864514
-35.4605,0.000177873
-35.4847,-0.00029063
-35.509,-0.000214137
-35.5333,-0.000372532
-35.5575,0.000353675
-35.5818,0.000262379
-35.6061,0.000273014
-35.6303,-0.001482906
-35.6546,0.001203521
-35.6789,0.000839755
-35.7031,0.000802911
-35.7274,0.00054556
-35.7517,1.24666E-05
-35.7759,-0.000742906
-35.8002,-0.000511208
-35.8245,0.000136108
-35.8488,-0.000436706
-35.873,-0.00038841
-35.8973,0.000921322
-35.9216,0.000491807
-35.9458,0.000313734
-35.9701,0.000819586
-35.9944,-0.00048088
-36.0186,-0.000597645
-36.0429,-0.000985647
-36.0672,0.000788485
-36.0914,-0.000342078
-36.1157,0.000602989
-36.14,-0.000707481
-36.1642,-0.000635406
-36.1885,-0.00115982
-36.2128,0.000262048
-36.237,0.000159014
-36.2613,-0.001130746
-36.2856,-0.000749138
-36.3098,-0.000130468
-36.3341,-0.000837824
-36.3584,-0.001050436
-36.3826,-0.000417
-36.4069,0.000650521
-36.4312,0.000131667
-36.4555,0.000760921
-36.4797,-0.000837341
-36.504,-0.000392421
-36.5283,-0.000436585
-36.5525,0.000100796
-36.5768,0.000692192
-36.6011,0.001412069
-36.6253,0.000525439
-36.6496,0.000895943
-36.6739,4.03466E-05
-36.6981,-3.12689E-05
-36.7224,-0.000993587
-36.7467,0.000394772
-36.7709,0.000399234
-36.7952,0.000464446
-36.8195,0.000159022
-36.8437,-1.39897E-05
-36.868,-0.00030477
-36.8923,-0.000515057
-36.9165,-0.000346177
-36.9408,-0.001728753
-36.9651,-0.002103725
-36.9894,-0.001448935
-37.0136,-0.000885395
-37.0379,0.000322
-37.0622,0.00011873
-37.0864,-0.00023648
-37.1107,-0.00082148
-37.135,0.000404296
-37.1592,-0.000721522
-37.1835,3.69841E-05
-37.2078,0.000668043
-37.232,0.000863994
-37.2563,-0.000103181
-37.2806,0.001085278
-37.3048,0.000231402
-37.3291,0.001126913
-37.3534,0.000595677
-37.3776,-0.000351665
-37.4019,-0.000178055
-37.4262,0.000358763
-37.4504,0.001494743
-37.4747,0.000581438
-37.499,-4.56115E-05
-37.5233,-0.001002456
-37.5475,-0.000510885
-37.5718,3.09059E-05
-37.5961,0.001249153
-37.6203,-0.000342739
-37.6446,-0.000236521
-37.6689,1.21178E-05
-37.6931,0.000195036
-37.7174,-0.000443963
-37.7417,-0.000565735
-37.7659,-0.000636519
-37.7902,0.00012973
-37.8145,0.000209241
-37.8387,-0.000649306
-37.863,-0.000943921
-37.8873,0.000154067
-37.9115,0.000874563
-37.9358,-0.000561385
-37.9601,-2.91902E-05
-37.9843,0.000598687
-38.0086,-0.000530097
-38.0329,0.000600594
-38.0572,0.000400852
-38.0814,2.1956E-05
-38.1057,0.000465667
-38.13,0.001690029
-38.1542,0.001260188
-38.1785,1.89402E-05
-38.2028,-0.000184642
-38.227,0.000456957
-38.2513,-0.000465146
-38.2756,0.000492637
-38.2998,-0.000225634
-38.3241,-0.001672217
-38.3484,0.000257191
-38.3726,0.001329339
-38.3969,-0.000321862
-38.4212,-9.67962E-05
-38.4454,-5.09291E-05
-38.4697,0.000631416
-38.494,-0.000844894
-38.5182,-0.000743531
-38.5425,-0.000694125
-38.5668,0.000779519
-38.591,0.001226516
-38.6153,-0.000892114
-38.6396,-0.000639628
-38.6639,-0.000388217
-38.6881,-0.000155951
-38.7124,-0.000434538
-38.7367,6.90521E-05
-38.7609,-0.000488518
-38.7852,-0.001947417
-38.8095,0.00013477
-38.8337,0.000155396
-38.858,0.000598405
-38.8823,0.000610004
-38.9065,0.00040834
-38.9308,0.001196125
-38.9551,-0.000635819
-38.9793,-3.58727E-05
-39.0036,-0.000154351
-39.0279,-0.000798875
-39.0521,-0.000300178
-39.0764,0.000493586
-39.1007,0.000124654
-39.125,0.000324807
-39.1492,0.001725575
-39.1735,-0.000809336
-39.1978,-0.001275695
-39.222,-0.000681362
-39.2463,0.000570442
-39.2706,-0.000668374
-39.2948,0.001075365
-39.3191,-0.000221361
-39.3434,-0.000117132
-39.3676,0.001449586
-39.3919,-8.32304E-05
-39.4162,-0.001089103
-39.4404,-0.000388124
-39.4647,-0.000563536
-39.489,-0.000688981
-39.5132,0.001304775
-39.5375,0.001742573
-39.5618,0.000655027
-39.586,0.000993532
-39.6103,-0.000159042
-39.6346,8.4938E-05
-39.6588,-0.000296092
-39.6831,0.00095514
-39.7074,0.000379807
-39.7317,1.5819E-05
-39.7559,1.62246E-06
-39.7802,0.002158126
-39.8045,8.28572E-05
-39.8287,0.001018459
-39.853,0.001033769
-39.8773,-0.002001674
-39.9015,0.00051004
-39.9258,-0.000981816
-39.9501,-0.000227376
-39.9743,-0.00068039
-39.9986,-0.000183963
-40.0229,0.000850404
-40.0471,-8.63942E-05
-40.0714,0.000266222
-40.0957,0.001532405
-40.1199,5.43039E-05
-40.1442,-0.000869742
-40.1685,0.000217471
-40.1927,-0.00130529
-40.217,-0.000750961
-40.2413,0.000781184
-40.2656,8.33095E-05
-40.2898,0.000341896
-40.3141,0.000967621
-40.3384,0.001464414
-40.3626,-0.000141708
-40.3869,-0.000236359
-40.4112,0.00048436
-40.4354,0.000382005
-40.4597,-0.000144793
-40.484,0.001071276
-40.5082,-8.53801E-05
-40.5325,-0.000341494
-40.5568,0.000381011
-40.581,-0.000264715
-40.6053,0.002125357
-40.6296,0.000498236
-40.6538,0.00033236
-40.6781,0.000852637
-40.7024,-0.00076196
-40.7266,-0.000659116
-40.7509,0.000402748
-40.7752,0.001018445
-40.7994,0.000978163
-40.8237,0.000843336
-40.848,-2.8965E-05
-40.8723,7.49294E-05
-40.8965,0.000265315
-40.9208,0.000242199
-40.9451,-0.001681749
-40.9693,-0.000546178
-40.9936,0.000116004
-41.0179,0.000773214
-41.0421,0.00030753
-41.0664,0.001200546
-41.0907,0.000354989
-41.1149,-0.000241581
-41.1392,1.55533E-05
-41.1635,0.000100712
-41.1877,0.000648038
-41.212,0.001115817
-41.2363,0.000495584
-41.2605,0.000375947
-41.2848,-0.000283455
-41.3091,-0.001025772
-41.3334,0.000382301
-41.3576,0.000134516
-41.3819,-0.000570783
-41.4062,-0.000991173
-41.4304,0.000390178
-41.4547,-0.000217465
-41.479,-0.001328279
-41.5032,-0.00048867
-41.5275,5.12638E-05
-41.5518,0.000543935
-41.576,1.39106E-05
-41.6003,0.000595746
-41.6246,-0.001231156
-41.6488,-0.000312517
-41.6731,0.000539684
-41.6974,-0.000122636
-41.7216,0.000824978
-41.7459,0.001020266
-41.7702,2.03416E-05
-41.7944,0.001263423
-41.8187,0.000549689
-41.843,-0.000998422
-41.8672,0.000382265
-41.8915,-0.000610602
-41.9158,0.000350032
-41.9401,-0.000569878
-41.9643,0.000101248
-41.9886,0.000784293
-42.0129,1.82629E-05
-42.0371,1.61679E-05
-42.0614,-6.07876E-05
-42.0857,0.000971489
-42.1099,9.26062E-05
-42.1342,0.001747097
-42.1585,0.000973868
-42.1827,0.000777657
-42.207,-0.00105493
-42.2313,-0.001114316
-42.2555,-0.00224233
-42.2798,-0.000137964
-42.3041,0.000449459
-42.3283,-0.000434214
-42.3526,0.000460068
-42.3769,0.000547914
-42.4011,0.000543191
-42.4254,-0.000424189
-42.4497,-0.000950533
-42.474,-1.13187E-05
-42.4982,-3.45544E-05
-42.5225,-0.001119831
-42.5468,-8.81971E-05
-42.571,0.000316275
-42.5953,-0.000101047
-42.6196,0.000911097
-42.6438,-0.000936847
-42.6681,-0.000342439
-42.6924,-0.000517523
-42.7166,0.000470922
-42.7409,0.000655273
-42.7652,0.000327961
-42.7894,0.000382922
-42.8137,0.000602476
-42.838,0.000453973
-42.8622,-6.54583E-05
-42.8865,-0.000894201
-42.9108,-0.001075213
-42.935,0.000609091
-42.9593,-0.000391896
-42.9836,-0.000781823
-43.0079,-0.001053719
-43.0321,-2.94416E-05
-43.0564,-0.000599973
-43.0807,-0.000636188
-43.1049,-0.000484612
-43.1292,0.000286097
-43.1535,0.00080881
-43.1777,5.99074E-05
-43.202,-0.00170767
-43.2263,-0.000353689
-43.2505,0.000848319
-43.2748,-0.000420715
-43.2991,0.000320353
-43.3233,0.000549301
-43.3476,-0.000379636
-43.3719,8.1326E-06
-43.3961,-0.000128452
-43.4204,0.000473074
-43.4447,0.001022507
-43.4689,-0.000688132
-43.4932,-0.000596217
-43.5175,-0.001091038
-43.5418,0.000726466
-43.566,-0.000502055
-43.5903,-0.001124418
-43.6146,-0.000334751
-43.6388,-0.000561265
-43.6631,0.000283307
-43.6874,-0.001296085
-43.7116,0.000259373
-43.7359,-0.000279626
-43.7602,0.000470809
-43.7844,-0.000839509
-43.8087,-0.000469855
-43.833,0.000821196
-43.8572,0.000497255
-43.8815,-8.80694E-05
-43.9058,-4.50984E-05
-43.93,-0.000719642
-43.9543,0.000364817
-43.9786,0.001202392
-44.0028,-0.000711276
-44.0271,-0.000381348
-44.0514,0.001326078
-44.0756,0.000585638
-44.0999,0.000161928
-44.1242,0.000138461
-44.1485,-0.000521594
-44.1727,5.50624E-06
-44.197,-0.000909955
-44.2213,-0.000959298
-44.2455,0.000770283
-44.2698,0.001079938
-44.2941,0.000727117
-44.3183,-0.001112663
