-34.3441,-0.012187349
-34.3684,-0.010255765
-34.3927,-0.010048149
-34.4169,-0.011154009
-34.4412,-0.011888041
-34.4655,-0.009785032
-34.4897,-0.000469244
-34.514,0.008452742
-34.5383,0.01361134
-34.5625,0.01888597
-34.5868,0.024216636
-34.6111,0.024237254
-34.6353,0.01776289
-34.6596,0.008743235
-34.6839,-0.000278841
-34.7081,-0.013836871
-34.7324,-0.025294689
-34.7567,-0.026670327
-34.781,-0.024865941
-34.8052,-0.024051021
-34.8295,-0.019627632
-34.8538,-0.012003641
-34.878,-0.007810179
-34.9023,-0.005059313
-34.9266,-0.002349347
-34.9508,0.00269464
-34.9751,0.004394526
-34.9994,0.002930779
-35.0236,0.002243411
-35.0479,0.001690337
-35.0722,0.000751499
-35.0964,-0.003388954
-35.1207,-0.00876868
-35.145,-0.011410465
-35.1692,-0.013568965
-35.1935,-0.01525748
-35.2178,-0.01264867
-35.242,-0.007258136
-35.2663,9.19016E-05
-35.2906,0.008077644
-35.3149,0.012897589
-35.3391,0.013348757
-35.3634,0.01216834
-35.3877,0.011127009
-35.4119,0.009177712
-35.4362,0.004519505
-35.4605,-0.00175943
-35.4847,-0.006864959
-35.509,-0.012348498
-35.5333,-0.017785
-35.5575,-0.020764567
-35.5818,-0.019717251
-35.6061,-0.013195999
-35.6303,-0.005417023
-35.6546,0.001244339
-35.6789,0.006624932
-35.7031,0.009539598
-35.7274,0.015073121
-35.7517,0.024616239
-35.7759,0.03173605
-35.8002,0.032536572
-35.8245,0.028810955
-35.8488,0.020860323
-35.873,0.010566536
-35.8973,0.002342574
-35.9216,-0.005876956
-35.9458,-0.013612435
-35.9701,-0.016420841
-35.9944,-0.014483919
-36.0186,-0.011065258
-36.0429,-0.006561313
-36.0672,0.001425488
-36.0914,0.00761047
-36.1157,0.012109125
-36.14,0.017737689
-36.1642,0.022226988
-36.1885,0.021860616
-36.2128,0.017942984
-36.237,0.018512727
-36.2613,0.016802884
-36.2856,0.007061121
-36.3098,-0.006869556
-36.3341,-0.017191592
-36.3584,-0.021968234
-36.3826,-0.021647648
-36.4069,-0.015488491
-36.4312,-0.010940248
-36.4555,-0.007517906
-36.4797,-0.002738261
-36.504,0.001659544
-36.5283,0.005290639
-36.5525,0.011105193
-36.5768,0.016400072
-36.6011,0.023485182
-36.6253,0.030183127
-36.6496,0.02882797
-36.6739,0.020385018
-36.6981,0.010933598
-36.7224,0.006102959
-36.7467,0.001051802
-36.7709,-0.007572085
-36.7952,-0.012042098
-36.8195,-0.013587949
-36.8437,-0.016125912
-36.868,-0.017171024
-36.8923,-0.012717258
-36.9165,-0.004995213
-36.9408,0.000317681
-36.9651,0.003549765
-36.9894,0.007597719
-37.0136,0.011916691
-37.0379,0.011379982
-37.0622,0.00754835
-37.0864,0.000198958
-37.1107,-0.010778787
-37.135,-0.021731598
-37.1592,-0.027388327
-37.1835,-0.02610764
-37.2078,-0.023632389
-37.232,-0.018957541
-37.2563,-0.008645415
-37.2806,0.00533249
-37.3048,0.017615936
-37.3291,0.026093004
-37.3534,0.031360456
-37.3776,0.033994607
-37.4019,0.032738306
-37.4262,0.026127613
-37.4504,0.018162943
-37.4747,0.013375425
-37.499,0.009081269
-37.5233,0.001443252
-37.5475,-0.007644692
-37.5718,-0.011285818
-37.5961,-0.011836297
-37.6203,-0.00999793
-37.6446,-0.006966485
-37.6689,-0.002270405
-37.6931,0.001519267
-37.7174,0.004800411
-37.7417,0.01000777
-37.7659,0.013358966
-37.7902,0.011952649
-37.8145,0.008777668
-37.8387,0.009219853
-37.863,0.00947573
-37.8873,0.006398686
-37.9115,0.001923878
-37.9358,0.001086438
-37.9601,-0.002098484
-37.9843,-0.007131114
-38.0086,-0.010979851
-38.0329,-0.01022776
-38.0572,-0.007249843
-38.0814,-0.004200176
-38.1057,0.00224605
-38.13,0.00810084
-38.1542,0.01394123
-38.1785,0.019741559
-38.2028,0.019253696
-38.227,0.012786972
-38.2513,0.00561988
-38.2756,0.001542871
-38.2998,-0.001807146
-38.3241,-0.006505763
-38.3484,-0.010419417
-38.3726,-0.010858175
-38.3969,-0.009101544
-38.4212,-0.006767751
-38.4454,-0.005684212
-38.4697,-0.004112727
-38.494,-0.000517438
-38.5182,0.006671034
-38.5425,0.011426072
-38.5668,0.009755935
-38.591,0.009408578
-38.6153,0.010817529
-38.6396,0.012308834
-38.6639,0.015678612
-38.6881,0.012314686
-38.7124,0.002470327
-38.7367,-0.008716852
-38.7609,-0.017394164
-38.7852,-0.02262551
-38.8095,-0.023807397
-38.8337,-0.024147243
-38.858,-0.020763319
-38.8823,-0.012672363
-38.9065,-0.004946028
-38.9308,0.006028217
-38.9551,0.015493181
-38.9793,0.021773027
-39.0036,0.025029014
-39.0279,0.022645218
-39.0521,0.019825875
-39.0764,0.017210663
-39.1007,0.010732584
-39.125,-0.001521239
-39.1492,-0.014362214
-39.1735,-0.019305856
-39.1978,-0.019736353
-39.222,-0.018499636
-39.2463,-0.016472936
-39.2706,-0.014674945
-39.2948,-0.010135381
-39.3191,-0.000804306
-39.3434,0.007295266
-39.3676,0.009261472
-39.3919,0.008408922
-39.4162,0.008435685
-39.4404,0.007938287
-39.4647,0.006364254
-39.489,0.002543867
-39.5132,-0.002527252
-39.5375,-0.006679388
-39.5618,-0.009855939
-39.586,-0.014539847
-39.6103,-0.01742577
-39.6346,-0.011485245
-39.6588,-0.000923761
-39.6831,0.004386393
-39.7074,0.005377569
-39.7317,0.005258874
-39.7559,0.005638141
-39.7802,0.009501719
-39.8045,0.010138886
-39.8287,0.006861906
-39.853,0.003345942
-39.8773,0.002709541
-39.9015,0.001585607
-39.9258,-0.004286282
-39.9501,-0.010219814
-39.9743,-0.015764375
-39.9986,-0.017772459
-40.0229,-0.0138731
-40.0471,-0.009132482
-40.0714,-0.005806365
-40.0957,-0.001951532
-40.1199,0.001788201
-40.1442,0.005326736
-40.1685,0.008474276
-40.1927,0.012862344
-40.217,0.015629307
-40.2413,0.015162495
-40.2656,0.014151639
-40.2898,0.011123518
-40.3141,0.004396847
-40.3384,-0.00414555
-40.3626,-0.011096995
-40.3869,-0.01574777
-40.4112,-0.020267476
-40.4354,-0.021343287
-40.4597,-0.017155573
-40.484,-0.009972913
-40.5082,-0.003342146
-40.5325,0.000594009
-40.5568,0.004453805
-40.581,0.006972178
-40.6053,0.009701686
-40.6296,0.014692413
-40.6538,0.01551157
-40.6781,0.01252292
-40.7024,0.007245042
-40.7266,-0.000360677
-40.7509,-0.010430067
-40.7752,-0.01694082
-40.7994,-0.020348027
-40.8237,-0.025144645
-40.848,-0.024318237
-40.8723,-0.017004119
-40.8965,-0.002943093
-40.9208,0.008118593
-40.9451,0.008671717
-40.9693,0.00809047
-40.9936,0.011642707
-41.0179,0.015562495
-41.0421,0.019648328
-41.0664,0.017807769
-41.0907,0.010371162
-41.1149,0.001813149
-41.1392,-0.00654904
-41.1635,-0.01374781
-41.1877,-0.018996839
-41.212,-0.020003329
-41.2363,-0.018566345
-41.2605,-0.012023337
-41.2848,0.000629757
-41.3091,0.01231418
-41.3334,0.017074754
-41.3576,0.018021795
-41.3819,0.016436532
-41.4062,0.013869318
-41.4304,0.009102454
-41.4547,0.002079938
-41.479,-0.00301884
-41.5032,-0.006526755
-41.5275,-0.010230251
-41.5518,-0.01591405
-41.576,-0.017857342
-41.6003,-0.014638759
-41.6246,-0.01118969
-41.6488,-0.009258285
-41.6731,-0.00904918
-41.6974,-0.006982431
-41.7216,-0.004738286
-41.7459,0.000548535
-41.7702,0.009769531
-41.7944,0.014234307
-41.8187,0.015396802
-41.843,0.015098689
-41.8672,0.010710209
-41.8915,0.005237728
-41.9158,0.004405321
-41.9401,0.007145247
-41.9643,0.006655552
-41.9886,0.005301456
-42.0129,0.005972276
-42.0371,0.01102831
-42.0614,0.015994441
-42.0857,0.018964149
-42.1099,0.020431843
-42.1342,0.02275035
-42.1585,0.023607715
-42.1827,0.022180716
-42.207,0.02125343
-42.2313,0.017778288
-42.2555,0.013133628
-42.2798,0.009117372
-42.3041,0.007331578
-42.3283,0.000541774
-42.3526,-0.007545537
-42.3769,-0.011791869
-42.4011,-0.01302306
-42.4254,-0.012971892
-42.4497,-0.012030239
-42.474,-0.009762238
-42.4982,-0.006917353
-42.5225,-0.005980892
-42.5468,-0.00651112
-42.571,-0.006770912
-42.5953,-0.006550906
-42.6196,-0.008297547
-42.6438,-0.013611002
-42.6681,-0.016675115
-42.6924,-0.01883657
-42.7166,-0.021077059
-42.7409,-0.021451494
-42.7652,-0.019498206
-42.7894,-0.016701176
-42.8137,-0.013172289
-42.838,-0.012711761
-42.8622,-0.013895338
-42.8865,-0.011403566
-42.9108,-0.008981338
-42.935,-0.005704001
-42.9593,-0.001128895
-42.9836,0.002693447
-43.0079,0.010614931
-43.0321,0.016969128
-43.0564,0.019031101
-43.0807,0.015596648
-43.1049,0.007582296
-43.1292,-0.002654772
-43.1535,-0.012333184
-43.1777,-0.017983723
-43.202,-0.021329811
-43.2263,-0.022841514
-43.2505,-0.019641072
-43.2748,-0.013100919
-43.2991,-0.003134248
-43.3233,0.009134038
-43.3476,0.017369949
-43.3719,0.019747427
-43.3961,0.018047346
-43.4204,0.01993116
-43.4447,0.025371891
-43.4689,0.026464462
-43.4932,0.018411394
-43.5175,0.008184399
-43.5418,-0.002266191
-43.566,-0.0133815
-43.5903,-0.019455308
-43.6146,-0.017968747
-43.6388,-0.012472478
-43.6631,-0.005882902
-43.6874,0.001725146
-43.7116,0.007143926
-43.7359,0.008189494
-43.7602,0.011223195
-43.7844,0.014319061
-43.8087,0.017614947
-43.833,0.022988388
-43.8572,0.024521854
-43.8815,0.022535871
-43.9058,0.019609083
-43.93,0.011079595
-43.9543,-0.001110773
-43.9786,-0.013333482
-44.0028,-0.025175187
-44.0271,-0.032798253
-44.0514,-0.031453474
-44.0756,-0.023367415
-44.0999,-0.014257531
-44.1242,-0.00627521
-44.1485,0.001690524
-44.1727,0.010419336
-44.197,0.014643152
-44.2213,0.013976011
-44.2455,0.010836387
-44.2698,0.006977786
-44.2941,0.005242998
-44.3183,0.005641649
-44.3426,0.002819457
-44.3669,-0.00530526
-44.3911,-0.013204947
-44.4154,-0.017203496
-44.4397,-0.016191595
-44.4639,-0.012450966
-44.4882,-0.007573685
-44.5125,-0.003928885
-44.5367,-0.001716203
-44.561,0.001969552
-44.5853,0.006668423
-44.6095,0.012638503
-44.6338,0.013610667
-44.6581,0.007249365
-44.6824,-0.002916984
-44.7066,-0.015151292
-44.7309,-0.024092461
-44.7552,-0.027380076
-44.7794,-0.027625599
-44.8037,-0.025693759
-44.828,-0.024290003
-44.8522,-0.022410609
-44.8765,-0.018100257
-44.9008,-0.0127301
-44.925,-0.00889724
-44.9493,-0.005684868
-44.9736,-0.002816729
-44.9978,0.00397612
-45.0221,0.010205248
-45.0464,0.010890829
-45.0706,0.006313119
-45.0949,-0.000462667
-45.1192,-0.006960469
-45.1434,-0.012528779
-45.1677,-0.014230162
-45.192,-0.012157243
-45.2163,-0.009500976
-45.2405,-0.010501331
-45.2648,-0.011833133
-45.2891,-0.008712962
-45.3133,-0.000275118
-45.3376,0.007582956
-45.3619,0.010603108
-45.3861,0.007139477
-45.4104,0.005590763
-45.4347,0.007722352
-45.4589,0.007560606
-45.4832,0.001882921
-45.5075,-0.006282301
-45.5317,-0.010640842
-45.556,-0.00916733
-45.5803,-0.012275617
-45.6045,-0.019987744
-45.6288,-0.023560966
-45.6531,-0.021806278
-45.6773,-0.017832358
-45.7016,-0.013716498
-45.7259,-0.00959168
-45.7502,-0.003869871
-45.7744,0.004447091
-45.7987,0.009751739
-45.823,0.011115603
-45.8472,0.012121828
-45.8715,0.010989869
-45.8958,0.007365949
-45.92,0.004649727
-45.9443,0.00027952
-45.9686,-0.006494071
-45.9928,-0.00972594
-46.0171,-0.009850881
-46.0414,-0.010285092
-46.0656,-0.011981836
-46.0899,-0.007192078
-46.1142,0.004225023
-46.1384,0.012130844
-46.1627,0.01494524
-46.187,0.017235615
-46.2112,0.016547096
-46.2355,0.013538066
-46.2598,0.01020529
-46.284,0.002754584
-46.3083,-0.006279103
-46.3326,-0.010768776
-46.3569,-0.014574735
-46.3811,-0.018942651
-46.4054,-0.020453117
-46.4297,-0.020853165
-46.4539,-0.017543747
-46.4782,-0.012874653
-46.5025,-0.009578053
-46.5267,-0.0060862
-46.551,-0.000946871
-46.5753,0.007156416
-46.5995,0.012323649
-46.6238,0.013912638
-46.6481,0.016246009
-46.6723,0.016147303
-46.6966,0.014364375
-46.7209,0.011845919
-46.7451,0.007662417
-46.7694,0.001405426
-46.7937,-0.007961846
-46.8179,-0.020398402
-46.8422,-0.028113445
-46.8665,-0.026214889
-46.8908,-0.018184179
-46.915,-0.007864945
-46.9393,0.006387978
-46.9636,0.018766107
-46.9878,0.023784611
-47.0121,0.02450842
-47.0364,0.023529795
-47.0606,0.018196311
-47.0849,0.008895698
-47.1092,0.001136905
-47.1334,-0.00632892
-47.1577,-0.013972378
-47.182,-0.01699651
-47.2062,-0.01645975
-47.2305,-0.0145313
-47.2548,-0.011327828
-47.279,-0.005249232
-47.3033,0.000155557
-47.3276,0.006298071
-47.3518,0.011068294
-47.3761,0.015390744
-47.4004,0.017723668
-47.4247,0.020453377
-47.4489,0.022555215
-47.4732,0.018703091
-47.4975,0.012182822
-47.5217,0.008785145
-47.546,0.003564393
-47.5703,-0.007625627
-47.5945,-0.018062559
-47.6188,-0.023717523
-47.6431,-0.023660344
-47.6673,-0.017702882
-47.6916,-0.009353854
-47.7159,-0.00068388
-47.7401,0.006399572
-47.7644,0.009406142
-47.7887,0.013040735
-47.8129,0.016647673
-47.8372,0.016310966
-47.8615,0.012221899
-47.8857,0.007461121
-47.91,0.00281381
-47.9343,-0.002674058
-47.9586,-0.007969733
-47.9828,-0.010253537
-48.0071,-0.011368466
-48.0314,-0.013883839
-48.0556,-0.014232338
-48.0799,-0.006444598
-48.1042,0.004858006
-48.1284,0.014075434
-48.1527,0.01989889
-48.177,0.01771804
-48.2012,0.011339388
-48.2255,0.007400591
-48.2498,0.005911913
-48.274,0.006958721
-48.2983,0.004797121
-48.3226,-0.001948334
-48.3468,-0.01075885
-48.3711,-0.018634106
-48.3954,-0.0225296
-48.4196,-0.024286478
-48.4439,-0.023677633
-48.4682,-0.020250263
-48.4925,-0.01474598
-48.5167,-0.007462772
-48.541,0.00043877
-48.5653,0.008487855
-48.5895,0.011769133
-48.6138,0.010263804
-48.6381,0.008663927
-48.6623,0.006042529
-48.6866,0.002819837
-48.7109,0.00154182
-48.7351,0.000725836
-48.7594,-0.002753665
-48.7837,-0.009605718
-48.8079,-0.01574851
-48.8322,-0.019128206
-48.8565,-0.017400021
-48.8807,-0.012615181
-48.905,-0.007730128
-48.9293,-0.004225216
-48.9535,-0.000410035
-48.9778,0.00455198
-49.0021,0.008844385
-49.0263,0.012044388
-49.0506,0.012979059
-49.0749,0.013323872
-49.0992,0.012791024
-49.1234,0.005888689
-49.1477,-0.00158121
-49.172,-0.008548969
-49.1962,-0.017733762
-49.2205,-0.021967904
-49.2448,-0.01995172
-49.269,-0.01697706
-49.2933,-0.012857403
-49.3176,-0.007261294
-49.3418,-0.002835079
-49.3661,0.003555726
-49.3904,0.012211366
-49.4146,0.019591255
-49.4389,0.022391176
-49.4632,0.020176871
-49.4874,0.012301154
-49.5117,0.001235627
-49.536,-0.006450553
-49.5602,-0.007051918
-49.5845,-0.005331328
-49.6088,-0.009480811
-49.6331,-0.01707576
-49.6573,-0.020710179
-49.6816,-0.018252515
-49.7059,-0.009746612
-49.7301,0.0013147
-49.7544,0.010110701
-49.7787,0.01572156
-49.8029,0.01738412
-49.8272,0.014484048
-49.8515,0.011164679
-49.8757,0.008819144
-49.9,0.004907227
-49.9243,0.000422327
-49.9485,-0.001904078
-49.9728,-0.004485109
-49.9971,-0.006857236
-50.0213,-0.009566476
-50.0456,-0.012843681
-50.0699,-0.009996866
-50.0941,-0.003288436
-50.1184,0.003376556
-50.1427,0.011243241
-50.167,0.019127692
-50.1912,0.023222828
-50.2155,0.021607632
-50.2398,0.014656657
-50.264,0.011509737
-50.2883,0.014674228
-50.3126,0.013704161
-50.3368,0.004922393
-50.3611,-0.003662377
-50.3854,-0.007175496
-50.4096,-0.008217446
-50.4339,-0.009368233
-50.4582,-0.010020037
-50.4824,-0.008855342
-50.5067,-0.005249406
-50.531,0.000780471
-50.5552,0.009240692
-50.5795,0.015752906
-50.6038,0.017013816
-50.628,0.015193375
-50.6523,0.01614048
-50.6766,0.019781276
-50.7009,0.015682388
-50.7251,0.007522495
-50.7494,-4.66351E-05
-50.7737,-0.006517208
-50.7979,-0.005984428
-50.8222,-0.00301712
-50.8465,0.00089987
-50.8707,0.004811426
-50.895,0.00657901
-50.9193,0.009460857
-50.9435,0.017240246
-50.9678,0.026332609
-50.9921,0.029010843
-51.0163,0.030651743
-51.0406,0.032041492
-51.0649,0.028652739
-51.0891,0.022045804
-51.1134,0.014254121
-51.1377,0.005412906
-51.1619,-0.003124014
-51.1862,-0.012375563
-51.2105,-0.017942124
-51.2347,-0.018510395
-51.259,-0.019287104
-51.2833,-0.01645024
-51.3076,-0.013137893
-51.3318,-0.012738368
-51.3561,-0.006912795
-51.3804,0.002976883
-51.4046,0.008461023
-51.4289,0.009155427
-51.4532,0.0088039
-51.4774,0.009272393
-51.5017,0.005938288
-51.526,0.00109087
-51.5502,-0.003063285
-51.5745,-0.009878942
-51.5988,-0.01969389
-51.623,-0.024489025
-51.6473,-0.02276184
-51.6716,-0.019308127
-51.6958,-0.010018629
-51.7201,-0.000696526
-51.7444,0.008819678
-51.7687,0.016973781
-51.7929,0.0221377
-51.8172,0.023885347
-51.8415,0.019306859
-51.8657,0.014928627
-51.89,0.012342261
-51.9143,0.006658356
-51.9385,-0.001072247
-51.9628,-0.010062807
-51.9871,-0.015572296
-52.0113,-0.018829492
-52.0356,-0.024093634
-52.0599,-0.023975754
-52.0841,-0.018244695
-52.1084,-0.012273385
-52.1327,-0.006587863
-52.1569,-0.0002367
-52.1812,0.005859686
-52.2055,0.010829485
-52.2297,0.013599844
-52.254,0.011461035
-52.2783,0.007871008
-52.3025,0.003806933
-52.3268,-0.003875619
-52.3511,-0.01087395
-52.3754,-0.015886027
-52.3996,-0.018390968
-52.4239,-0.015631008
-52.4482,-0.011695107
-52.4724,-0.012720143
-52.4967,-0.01203256
-52.521,-0.0065941
-52.5452,-0.002116546
-52.5695,0.006283139
-52.5938,0.016609177
-52.618,0.02155969
-52.6423,0.020466328
-52.6666,0.019986552
-52.6908,0.022444707
-52.7151,0.020789157
-52.7394,0.01388881
-52.7636,0.004537721
-52.7879,-0.003920274
-52.8122,-0.010272077
-52.8364,-0.012714342
-52.8607,-0.007995454
-52.885,-0.000218543
-52.9093,0.004941874
-52.9335,0.005746033
-52.9578,0.006843067
-52.9821,0.010950521
-53.0063,0.011692797
-53.0306,0.011406898
-53.0549,0.010337436
-53.0791,0.008820965
-53.1034,0.00532761
-53.1277,-0.000673657
-53.1519,-0.005782973
-53.1762,-0.011572136
-53.2005,-0.01721669
-53.2247,-0.022134913
-53.249,-0.023009671
-53.2733,-0.019678755
-53.2975,-0.013217717
-53.3218,-0.008012536
-53.3461,-0.0051277
-53.3703,0.000507045
-53.3946,0.007902874
-53.4189,0.013073396
-53.4431,0.015955786
-53.4674,0.017781701
-53.4917,0.017525134
-53.516,0.012906764
-53.5402,0.004452185
-53.5645,-0.001593528
-53.5888,-0.005289025
-53.613,-0.007205054
-53.6373,-0.008066467
-53.6616,-0.011395433
-53.6858,-0.013561373
-53.7101,-0.008067338
-53.7344,0.003220449
-53.7586,0.010463178
-53.7829,0.012419477
-53.8072,0.014957585
-53.8314,0.018709289
-53.8557,0.017192262
-53.88,0.013417806
-53.9042,0.007644408
-53.9285,-0.000659251
-53.9528,-0.006506796
-53.9771,-0.010664633
-54.0013,-0.012857632
-54.0256,-0.015911201
-54.0499,-0.018787912
-54.0741,-0.018827411
-54.0984,-0.015041906
-54.1227,-0.012698215
-54.1469,-0.011092331
-54.1712,-0.010814979
-54.1955,-0.00884472
-54.2197,-0.001286474
-54.244,0.004620121
-54.2683,0.005943949
-54.2925,0.005622299
-54.3168,0.003250465
-54.3411,-0.001325088
-54.3653,-0.005257159
-54.3896,-0.009864011
-54.4139,-0.013605375
-54.4381,-0.013986415
-54.4624,-0.012989742
-54.4867,-0.009904085
-54.5109,-0.002842866
-54.5352,0.00532244
-54.5595,0.013122115
-54.5838,0.020391783
-54.608,0.028030289
-54.6323,0.033562876
-54.6566,0.030731436
-54.6808,0.021149647
-54.7051,0.013105787
-54.7294,0.003802216
-54.7536,-0.007829571
-54.7779,-0.016339377
-54.8022,-0.0190238
-54.8264,-0.016763989
-54.8507,-0.013633889
-54.875,-0.009308741
-54.8992,-0.00568417
-54.9235,-0.004088051
-54.9478,0.001081779
-54.972,0.010453581
-54.9963,0.020766885
-55.0206,0.029052677
-55.0448,0.033755226
-55.0691,0.031518147
-55.0934,0.024381309
-55.1177,0.016458443
-55.1419,0.010123586
-55.1662,0.003932013
-55.1905,-0.003671941
-55.2147,-0.011238834
-55.239,-0.01282911
-55.2633,-0.009112339
-55.2875,-0.007970616
-55.3118,-0.009150483
-55.3361,-0.00753331
-55.3603,-0.000194517
-55.3846,0.007808389
-55.4089,0.010289723
-55.4331,0.010958182
-55.4574,0.014064014
-55.4817,0.015420869
-55.5059,0.013529097
-55.5302,0.011151903
-55.5545,0.008445644
-55.5787,0.004908998
-55.603,0.00051653
-55.6273,-0.006389531
-55.6516,-0.010490636
-55.6758,-0.011395477
-55.7001,-0.008144677
-55.7244,-0.002678463
-55.7486,0.002956
-55.7729,0.01393575
-55.7972,0.024888913
-55.8214,0.030983736
-55.8457,0.03279975
-55.87,0.031057971
-55.8942,0.027785201
-55.9185,0.0220012
-55.9428,0.014952234
-55.967,0.008520682
-55.9913,0.000825888
-56.0156,-0.004931272
-56.0398,-0.004651272
-56.0641,-0.002808752
-56.0884,-0.003234344
-56.1126,-0.002133095
-56.1369,0.001904223
-56.1612,0.007013905
-56.1855,0.009430819
-56.2097,0.011487569
-56.234,0.017223452
-56.2583,0.022953145
-56.2825,0.025561989
-56.3068,0.022048977
-56.3311,0.013611991
-56.3553,0.002703595
-56.3796,-0.005427517
-56.4039,-0.008345797
-56.4281,-0.009481517
-56.4524,-0.008494567
-56.4767,-0.008029713
-56.5009,-0.01146718
-56.5252,-0.010365551
-56.5495,-0.002804051
-56.5737,0.005654455
-56.598,0.011874251
-56.6223,0.015593503
-56.6465,0.015433371
-56.6708,0.014671275
-56.6951,0.014312973
-56.7193,0.010608058
-56.7436,0.003131541
-56.7679,-0.002187176
-56.7922,-0.00632568
-56.8164,-0.012373806
-56.8407,-0.014876367
-56.865,-0.012978774
-56.8892,-0.006450606
-56.9135,0.000833499
-56.9378,0.006086326
-56.962,0.012488574
-56.9863,0.019139216
-57.0106,0.021908966
-57.0348,0.021488348
-57.0591,0.020420082
-57.0834,0.015955211
-57.1076,0.00635554
-57.1319,-0.000636694
-57.1562,-0.004718746
-57.1804,-0.008118489
-57.2047,-0.011236998
-57.229,-0.012557827
-57.2532,-0.006060186
-57.2775,0.000324345
-57.3018,0.003002643
-57.3261,0.005961724
-57.3503,0.010827988
-57.3746,0.012896461
-57.3989,0.011325722
-57.4231,0.012480921
-57.4474,0.015334034
-57.4717,0.015509629
-57.4959,0.015278339
-57.5202,0.015064482
-57.5445,0.009907085
-57.5687,0.002615078
-57.593,-0.003121472
-57.6173,-0.008666371
-57.6415,-0.014128142
-57.6658,-0.014815878
-57.6901,-0.010768986
-57.7143,-0.003310071
-57.7386,0.004000841
-57.7629,0.009230467
-57.7871,0.010847615
-57.8114,0.011832082
-57.8357,0.013785139
-57.86,0.015104646
-57.8842,0.013540166
-57.9085,0.008358016
-57.9328,-9.61721E-05
-57.957,-0.009488908
-57.9813,-0.015194179
-58.0056,-0.019368512
-58.0298,-0.027720244
-58.0541,-0.033003076
-58.0784,-0.030911081
-58.1026,-0.025507942
-58.1269,-0.017155651
-58.1512,-0.006291133
-58.1754,0.006769516
-58.1997,0.014061634
-58.224,0.015176044
-58.2482,0.017065537
-58.2725,0.019923443
-58.2968,0.017855314
-58.321,0.010296652
-58.3453,0.001568307
-58.3696,-0.00126034
-58.3939,-0.0028044
-58.4181,-0.007098721
-58.4424,-0.010915636
-58.4667,-0.014530183
-58.4909,-0.014488098
-58.5152,-0.013684551
-58.5395,-0.009708819
-58.5637,-0.002078634
-58.588,0.00314983
-58.6123,0.007341287
-58.6365,0.010657919
-58.6608,0.013190776
-58.6851,0.0131525
-58.7093,0.012217774
-58.7336,0.011362036
-58.7579,0.00771084
-58.7821,0.003506208
-58.8064,-0.000987409
-58.8307,-0.005580127
-58.8549,-0.009458486
-58.8792,-0.012675525
-58.9035,-0.013930354
-58.9277,-0.010300783
-58.952,-0.005398087
-58.9763,-0.002409051
-59.0006,0.001477857
-59.0248,0.00892431
-59.0491,0.017319548
-59.0734,0.022259859
-59.0976,0.019453833
-59.1219,0.011656049
-59.1462,0.004160004
-59.1704,-0.005132291
-59.1947,-0.016790855
-59.219,-0.021773725
-59.2432,-0.018788773
-59.2675,-0.010989816
-59.2918,0.002289272
-59.316,0.013211598
-59.3403,0.017165823
-59.3646,0.018109407
-59.3888,0.014413329
-59.4131,0.011730422
-59.4374,0.013970713
-59.4616,0.017484404
-59.4859,0.01571379
-59.5102,0.008410193
-59.5345,0.001944946
-59.5587,-0.003129667
-59.583,-0.00685572
-59.6073,-0.008098958
-59.6315,-0.009222719
-59.6558,-0.013356212
-59.6801,-0.017092683
-59.7043,-0.014610658
-59.7286,-0.006305749
-59.7529,0.001689189
-59.7771,0.006031024
-59.8014,0.006967351
-59.8257,0.007726827
-59.8499,0.010089636
-59.8742,0.010431971
-59.8985,0.007897609
-59.9227,0.004656218
-59.947,-0.001041884
-59.9713,-0.009784862
-59.9955,-0.016627913
-60.0198,-0.020883313
-60.0441,-0.025061156
-60.0684,-0.024145905
-60.0926,-0.017697034
-60.1169,-0.008773026
-60.1412,-0.004786323
-60.1654,-0.004202654
-60.1897,-0.003800227
-60.214,0.000551477
-60.2382,0.004174732
-60.2625,0.002800258
-60.2868,0.001899157
-60.311,-6.59656E-05
-60.3353,-0.002968071
-60.3596,-0.007245282
-60.3838,-0.011179943
-60.4081,-0.012939557
-60.4324,-0.012625823
-60.4566,-0.011840481
-60.4809,-0.008513372
-60.5052,-0.00436959
-60.5294,0.001125878
-60.5537,0.008620563
-60.578,0.010674752
-60.6022,0.008376464
-60.6265,0.005771491
-60.6508,0.003784125
-60.6751,0.004105878
-60.6993,0.009520955
-60.7236,0.010309213
-60.7479,0.004886014
-60.7721,-0.003899787
-60.7964,-0.011260074
-60.8207,-0.015002003
-60.8449,-0.017129179
-60.8692,-0.014168233
-60.8935,-0.005990193
-60.9177,-0.00100217
-60.942,-3.55412E-05
-60.9663,0.003236327
-60.9905,0.010085257
-61.0148,0.014916424
-61.0391,0.015829882
-61.0633,0.013999358
-61.0876,0.011142078
-61.1119,0.009568271
-61.1362,0.007153389
-61.1604,0.00482338
-61.1847,0.001342617
-61.209,-0.00434257
-61.2332,-0.009647451
-61.2575,-0.009639792
-61.2818,-0.006237635
-61.306,-0.000381773
-61.3303,0.006829814
-61.3546,0.01101897
-61.3788,0.013723212
-61.4031,0.018527011
-61.4274,0.022885565
-61.4516,0.024056179
-61.4759,0.020639504
-61.5002,0.015943223
-61.5244,0.011218377
-61.5487,0.008274312
-61.573,0.004525656
-61.5972,-0.004085685
-61.6215,-0.010509366
-61.6458,-0.010636342
-61.67,-0.006935863
-61.6943,-0.002988379
-61.7186,-0.00164083
-61.7429,0.002194474
