56.1275,0.027163111
56.1032,0.017021442
56.079,0.017312215
56.0547,0.020437589
56.0304,0.021963073
56.0061,0.019802436
55.9819,0.029387529
55.9576,0.020402675
55.9333,0.021620811
55.9091,0.012445698
55.8848,0.017797578
55.8605,0.017836229
55.8363,0.022720232
55.812,0.022085069
55.7877,0.022628754
55.7635,0.011622036
55.7392,0.017782771
55.7149,0.02568896
55.6907,0.02062545
55.6664,0.016262208
55.6421,0.012986774
55.6179,0.010619258
55.5936,0.015059893
55.5693,0.01685449
55.5451,0.015311947
55.5208,0.015094003
55.4965,0.013661732
55.4722,0.024623566
55.448,0.013596584
55.4237,0.013310416
55.3994,0.021186894
55.3752,0.022231836
55.3509,0.017996332
55.3266,0.019681618
55.3024,0.020565583
55.2781,0.01318128
55.2538,0.012920681
55.2296,0.024121892
55.2053,0.023420837
55.181,0.02072622
55.1568,0.014406787
55.1325,0.01543819
55.1082,0.024012304
55.084,0.022493887
55.0597,0.016234654
55.0354,0.014417176
55.0112,0.010360968
54.9869,0.018085161
54.9626,0.003373743
54.9384,0.013654753
54.9141,0.017286519
54.8898,0.01278052
54.8655,0.011037461
54.8413,0.009882284
54.817,0.017032008
54.7927,0.017484085
54.7685,0.030299939
54.7442,0.017204839
54.7199,0.012687383
54.6957,0.008389003
54.6714,0.011857706
54.6471,0.017841327
54.6229,0.016998612
54.5986,0.023276018
54.5743,0.018297881
54.5501,0.021938318
54.5258,0.01063233
54.5015,0.015157143
54.4773,0.010300854
54.453,0.00272832
54.4287,0.016006517
54.4045,0.022175049
54.3802,0.014973869
54.3559,0.022087377
54.3316,0.011495553
54.3074,0.012676377
54.2831,0.009301216
54.2588,0.008317993
54.2346,0.007884553
54.2103,0.003593569
54.186,0.004630607
54.1618,0.016274322
54.1375,0.01768382
54.1132,0.013234224
54.089,0.016213375
54.0647,0.006186174
54.0404,0.011868069
54.0162,0.013455862
53.9919,0.018368864
53.9676,0.006715733
53.9434,0.00665593
53.9191,0.008188684
53.8948,0.001141999
53.8706,0.008363213
53.8463,0.003157813
53.822,0.018211901
53.7977,0.015902151
53.7735,0.007956937
53.7492,0.01201444
53.7249,0.009517562
53.7007,0.011120159
53.6764,0.011979652
53.6521,0.018531422
53.6279,0.018505519
53.6036,0.014192389
53.5793,0.011161936
53.5551,0.031572364
53.5308,0.016679804
53.5065,0.005255361
53.4823,0.009547566
53.458,0.005108904
53.4337,0.007293779
53.4095,0.007923034
53.3852,0.007816872
53.3609,0.007216573
53.3367,0.006481835
53.3124,0.014317834
53.2881,0.015700154
53.2638,0.010625264
53.2396,0.009250895
53.2153,0.013636883
53.191,0.004247352
53.1668,0.011539773
53.1425,0.013937838
53.1182,0.010980971
53.094,0.014852921
53.0697,0.011013727
53.0454,0.016131612
53.0212,0.008984744
52.9969,0.019697813
52.9726,0.007413109
52.9484,0.008751459
52.9241,0.012945246
52.8998,0.005031995
52.8756,0.005578546
52.8513,0.004787851
52.827,0.015564236
52.8028,0.004579038
52.7785,0.014087048
52.7542,0.012361563
52.7299,0.012022807
52.7057,0.01143186
52.6814,0.016214035
52.6571,0.013004136
52.6329,0.010634275
52.6086,0.019184648
52.5843,0.013381215
52.5601,0.004754337
52.5358,0.00613664
52.5115,0.014063404
52.4873,0.007485647
52.463,0.013259647
52.4387,0.004255362
52.4145,0.013256704
52.3902,0.005933099
52.3659,0.013259066
52.3417,0.004929143
52.3174,0.011695025
52.2931,0.009636298
52.2689,-0.000931961
52.2446,0.014032163
52.2203,0.00817296
52.1961,0.001570638
52.1718,0.01346891
52.1475,0.013829745
52.1232,0.011855001
52.099,0.000885433
52.0747,0.000281928
52.0504,0.009237019
52.0262,0.017035495
52.0019,0.00852058
51.9776,0.008872137
51.9534,0.016098466
51.9291,0.009884803
51.9048,0.010766567
51.8806,0.012708345
51.8563,0.016726296
51.832,0.014166696
51.8078,0.010548502
51.7835,0.010301745
51.7592,0.012987117
51.735,0.004524239
51.7107,0.003796296
51.6864,0.000126193
51.6622,-0.003329647
51.6379,0.006900388
51.6136,0.013532457
51.5893,0.01161886
51.5651,0.010853491
51.5408,-0.003060567
51.5165,0.010951101
51.4923,0.014290029
51.468,0.008774933
51.4437,0.010669186
51.4195,0.003331578
51.3952,0.000334278
51.3709,0.006635802
51.3467,0.008213129
51.3224,0.003940111
51.2981,0.014321557
51.2739,0.004272768
51.2496,0.003230561
51.2253,0.009066323
51.2011,0.003597282
51.1768,0.010078606
51.1525,-0.003384445
51.1283,0.005825052
51.104,0.007108904
51.0797,0.007474884
51.0555,0.017576247
51.0312,0.007181072
51.0069,0.014855537
50.9826,0.003931286
50.9584,0.010395692
50.9341,0.00785956
50.9098,0.00658148
50.8856,0.007463304
50.8613,0.014434401
50.837,0.010395659
50.8128,0.005550144
50.7885,0.004425287
50.7642,0.002737622
50.74,0.014571784
50.7157,0.005203371
50.6914,0.011387364
50.6672,0.006658265
50.6429,0.005338792
50.6186,0.004769154
50.5944,0.007124665
50.5701,9.51449E-05
50.5458,0.002391169
50.5215,0.001440011
50.4973,0.00381914
50.473,0.002206855
50.4487,0.009228608
50.4245,0.013232863
50.4002,0.016185774
50.3759,0.012465268
50.3517,0.005415684
50.3274,0.003686315
50.3031,0.009644406
50.2789,0.008930192
50.2546,0.001241257
50.2303,-0.003864407
50.2061,-0.004051921
50.1818,0.006350988
50.1575,0.002122303
50.1333,0.010273357
50.109,0.014977966
50.0847,0.008478963
50.0605,0.013030039
50.0362,0.003974638
50.0119,0.004646354
49.9877,0.009789535
49.9634,0.004265765
49.9391,0.010205936
49.9148,0.017671072
49.8906,0.002743921
49.8663,0.005972354
49.842,0.006141588
49.8178,0.006378793
49.7935,-0.005370307
49.7692,0.000689939
49.745,-0.002962452
49.7207,0.000316896
49.6964,0.007412598
49.6722,0.014302187
49.6479,0.007297909
49.6236,0.00596796
49.5994,0.007478284
49.5751,0.004256907
49.5508,0.008305648
49.5266,0.001518528
49.5023,0.006869304
49.478,0.009529873
49.4538,0.017158858
49.4295,0.001530048
49.4052,0.013970084
49.3809,0.008872123
49.3567,-0.000695107
49.3324,0.009468055
49.3081,0.004983228
49.2839,0.004594141
49.2596,0.00250034
49.2353,-0.001049096
49.2111,0.00906665
49.1868,0.003155771
49.1625,0.005734148
49.1383,0.009429207
49.114,0.004249851
49.0897,-0.003996945
49.0655,-0.007138924
49.0412,-0.009102009
49.0169,-0.000670792
48.9927,0.003006672
48.9684,0.003518895
48.9441,0.001763653
48.9199,0.006297384
48.8956,-0.00671571
48.8713,0.001712217
48.847,0.005576868
48.8228,0.006429688
48.7985,0.007304332
48.7742,0.010749558
48.75,0.013545265
48.7257,0.010975249
48.7014,0.003875997
48.6772,0.008522502
48.6529,-0.003592591
48.6286,-0.004347197
48.6044,0.006847391
48.5801,-0.002438739
48.5558,-0.004092614
48.5316,0.004326032
48.5073,0.002853972
48.483,0.007452257
48.4588,0.001599877
48.4345,0.003802965
48.4102,0.009135455
48.386,0.00746665
48.3617,-0.005995721
48.3374,-0.013172122
48.3131,0.002060271
48.2889,-0.001630277
48.2646,-0.006027726
48.2403,0.000152833
48.2161,0.003698249
48.1918,-0.001414395
48.1675,0.001452629
48.1433,0.001948094
48.119,0.003741691
48.0947,-0.008643796
48.0705,0.003345621
48.0462,0.002955446
48.0219,0.008220225
47.9977,0.000528965
47.9734,-0.00313532
47.9491,0.006406264
47.9249,-0.002829454
47.9006,-0.004228568
47.8763,0.000180247
47.8521,-0.006047437
47.8278,-0.004194785
47.8035,-0.008745711
47.7793,-0.000823618
47.755,-0.002714638
47.7307,0.005124097
47.7064,0.003597692
47.6822,0.003816367
47.6579,0.006508332
47.6336,0.006349307
47.6094,0.007907733
47.5851,0.007318468
47.5608,0.004834872
47.5366,-0.000132084
47.5123,0.005558902
47.488,0.007062082
47.4638,0.00572182
47.4395,0.002197106
47.4152,-0.003184837
47.391,0.00908471
47.3667,0.007439079
47.3424,0.005644475
47.3182,0.004055858
47.2939,0.006534402
47.2696,0.009243672
47.2453,0.005432872
47.2211,-0.002835019
47.1968,0.001783297
47.1725,0.011583986
47.1483,0.003558647
47.124,-0.005521091
47.0997,-0.007324863
47.0755,0.00484723
47.0512,0.012416125
47.0269,0.000689632
47.0027,0.001571068
46.9784,0.002906639
46.9541,-0.001751436
46.9299,0.004702101
46.9056,-0.006635969
46.8813,0.006524653
46.8571,0.010624226
46.8328,0.00666698
46.8085,0.002597463
46.7843,0.00403575
46.76,0.00524654
46.7357,-0.002892954
46.7115,0.001663794
46.6872,-0.005161677
46.6629,-0.003507432
46.6386,0.000274852
46.6144,0.005614218
46.5901,-0.002889564
46.5658,0.001926131
46.5416,0.002510906
46.5173,-0.004523108
46.493,-0.007208236
46.4688,0.000162181
46.4445,-0.003963689
46.4202,-0.000635997
46.396,0.005400494
46.3717,0.003752901
46.3474,0.004276811
46.3232,0.005696374
46.2989,0.007850996
46.2746,-0.013123939
46.2504,-0.001796506
46.2261,-0.000689221
46.2018,0.011112315
46.1776,0.003544395
46.1533,0.004902389
46.129,-0.002935862
46.1047,0.002826621
46.0805,3.61256E-05
46.0562,0.00413705
46.0319,-0.003819787
46.0077,0.009097731
45.9834,0.00176403
45.9591,0.000270948
45.9349,-0.005160556
45.9106,-0.004376764
45.8863,0.007066283
45.8621,0.003422936
45.8378,0.002961842
45.8135,0.002251058
45.7893,-0.003601025
45.765,0.00326953
45.7407,0.01071032
45.7165,0.005161314
45.6922,0.002728414
45.6679,0.002084256
45.6437,0.014183197
45.6194,0.000153173
45.5951,0.005518806
45.5709,0.002645933
45.5466,-0.002362777
45.5223,-0.006211487
45.498,0.008006315
45.4738,0.005978202
45.4495,-0.003799212
45.4252,0.004310078
45.401,0.002852835
45.3767,-0.00029522
45.3524,0.000952243
45.3282,0.008694965
45.3039,0.00315742
45.2796,0.000641863
45.2554,0.004087656
45.2311,-0.001349774
45.2068,-0.011564615
45.1826,0.000859213
45.1583,-0.001919956
45.134,-0.006655289
45.1098,0.004159036
45.0855,0.004318475
45.0612,0.007307191
45.0369,-0.000644762
45.0127,-0.00122608
44.9884,0.00256698
44.9641,0.00658873
44.9399,0.00135329
44.9156,0.011212114
44.8913,0.010570598
44.8671,-0.000133209
44.8428,0.002145701
44.8185,-0.00239223
44.7943,-0.003788593
44.77,0.002294573
44.7457,0.006892421
44.7215,0.000215759
44.6972,0.000314724
44.6729,0.005124027
44.6487,0.000673501
44.6244,0.003092552
44.6001,0.004097915
44.5759,4.25947E-05
44.5516,0.004494752
44.5273,0.006483059
44.5031,-0.000804428
44.4788,0.000346676
44.4545,0.006312751
44.4302,0.00373715
44.406,0.011572926
44.3817,0.001445356
44.3574,0.001771714
44.3332,0.005672303
44.3089,0.003089542
44.2846,0.009782015
44.2604,0.009910963
44.2361,0.002171724
44.2118,-0.003250136
44.1876,0.001366419
44.1633,0.000458199
44.139,-0.000819027
44.1148,-0.001117513
44.0905,0.002388307
44.0662,-0.001287248
44.042,0.002748838
44.0177,-0.004628285
43.9934,0.003024948
43.9692,-0.005356378
43.9449,-0.007544973
43.9206,0.001571709
43.8963,0.001221853
43.8721,0.002740237
43.8478,-0.000842465
43.8235,0.005882624
43.7993,0.001580226
43.775,-0.013880531
43.7507,-0.008271524
43.7265,0.002534858
43.7022,-0.007329064
43.6779,-0.017745388
43.6537,0.001004606
43.6294,0.003982095
43.6051,0.000631523
43.5809,-0.001691892
43.5566,-0.002887923
43.5323,0.002465015
43.5081,-0.007719395
43.4838,0.004841235
43.4595,0.002789408
43.4353,0.003641768
43.411,0.004721595
43.3867,-0.005952212
43.3624,-0.002420005
43.3382,-0.012849581
43.3139,-0.007771502
43.2896,-0.013601745
43.2654,0.002953338
43.2411,-0.00775426
43.2168,-0.00174158
43.1926,0.010073492
43.1683,-0.002051476
43.144,-0.00629344
43.1198,0.005992699
43.0955,-0.002547819
43.0712,0.007323852
43.047,0.003749681
43.0227,-0.003634288
42.9984,-0.000909238
42.9742,-0.007090444
42.9499,-0.001238641
42.9256,0.002359004
42.9014,0.001240516
42.8771,0.00257091
42.8528,-0.000920935
42.8285,-0.008680055
42.8043,-0.001440915
42.78,-0.002334172
42.7557,0.003051942
42.7315,-0.000738932
42.7072,-0.000921218
42.6829,0.002527301
42.6587,0.001472547
42.6344,0.006758832
42.6101,-0.000198287
42.5859,0.00141976
42.5616,0.000825273
42.5373,-0.012991124
42.5131,-0.005634746
42.4888,-0.00233582
42.4645,-0.000360815
42.4403,0.001152591
42.416,-0.00075472
42.3917,0.00573255
42.3675,-0.006360386
42.3432,-0.001550696
42.3189,-0.004894315
42.2947,-0.00511646
42.2704,-0.000532945
42.2461,-0.00190231
42.2218,0.001641247
42.1976,-0.001997645
42.1733,0.008404293
42.149,-0.000966786
42.1248,0.005402555
42.1005,-0.001185297
42.0762,-0.003707517
42.052,-0.001377675
42.0277,-0.003519549
42.0034,-0.003093873
41.9792,-0.005479741
41.9549,-0.004911764
41.9306,0.001385783
41.9064,-0.00112101
41.8821,0.002967951
41.8578,-0.007050852
41.8336,0.001524213
41.8093,0.002750917
41.785,0.000687016
41.7608,0.000432219
41.7365,0.004976355
41.7122,0.00599407
41.6879,0.006445369
41.6637,-0.000685878
41.6394,-0.000803096
41.6151,-0.003542503
41.5909,-0.002527037
41.5666,-0.006401276
41.5423,-0.007080279
41.5181,0.008407706
41.4938,-0.001799832
41.4695,-0.006538349
41.4453,0.005379972
41.421,0.00015317
41.3967,0.001372231
41.3725,0.003858792
41.3482,-0.0043053
41.3239,-0.002915634
41.2997,-0.001793019
41.2754,-0.004696919
41.2511,0.006118741
41.2269,0.010124824
41.2026,-0.004585203
41.1783,-0.007164577
41.154,-0.009112745
41.1298,-0.002260563
41.1055,-0.004421377
41.0812,-0.001672882
41.057,-0.00736911
41.0327,-0.009243391
41.0084,-0.005074289
40.9842,-0.005082977
40.9599,-0.005570826
40.9356,-0.003936328
40.9114,-0.003980947
40.8871,-0.009712793
40.8628,-0.003829332
40.8386,-0.00223427
40.8143,0.002852274
40.79,-0.000609824
40.7658,-0.005235957
40.7415,-0.000344824
40.7172,0.001303186
40.693,0.003278658
40.6687,0.001686788
40.6444,-0.002918937
40.6202,-0.002359795
40.5959,-0.00660709
40.5716,-0.004156507
40.5473,-0.008072327
40.5231,-0.000828572
40.4988,0.001147297
40.4745,-0.00383775
40.4503,0.002745846
40.426,0.004835857
40.4017,-0.002569502
40.3775,-0.006269249
40.3532,-0.000886137
40.3289,0.000322785
40.3047,0.006589407
40.2804,0.000811177
40.2561,-0.00170093
40.2319,0.000395513
40.2076,0.002068618
40.1833,-0.002157745
40.1591,-0.006356503
40.1348,0.006955884
40.1105,-0.002603439
40.0863,2.92327E-05
40.062,-0.005608109
40.0377,-0.002961912
40.0134,-0.005211955
39.9892,-0.000978036
39.9649,-0.001246885
39.9406,3.17116E-05
39.9164,0.009771502
39.8921,0.00350166
39.8678,0.008355543
39.8436,0.002095896
39.8193,0.009414317
39.795,0.015182789
39.7708,-0.001312167
39.7465,0.007756845
39.7222,-0.003112743
39.698,0.002210635
39.6737,-0.002336487
39.6494,0.000173458
39.6252,0.009510323
39.6009,-0.001048462
39.5766,-0.001883453
39.5524,-0.009866914
39.5281,-0.003138613
39.5038,-0.001507925
39.4795,0.001434489
39.4553,-0.003674377
39.431,-0.005756014
39.4067,-0.01567697
39.3825,-0.002473186
39.3582,0.003099331
39.3339,-0.003559825
39.3097,-0.001047411
39.2854,0.001055445
39.2611,-0.000806109
39.2369,0.008328308
39.2126,-0.001731838
39.1883,-0.000289195
39.1641,-0.000494675
39.1398,-0.004938832
39.1155,-0.007886081
39.0913,-0.007402036
39.067,-0.006439857
39.0427,0.000998074
39.0185,0.003081495
38.9942,0.003841109
38.9699,-0.002479118
38.9456,-0.014019621
38.9214,-0.006097472
38.8971,-0.00277669
38.8728,-0.002485127
38.8486,-0.009316894
38.8243,0.00305269
38.8,-0.003902801
38.7758,-0.001067759
38.7515,0.006818805
38.7272,-0.006604244
38.703,0.003467193
38.6787,-0.001297944
38.6544,9.34567E-05
38.6302,-0.002464218
38.6059,-0.004642151
38.5816,0.001623044
38.5574,0.004136323
38.5331,-0.001964796
38.5088,-0.00352363
38.4846,0.005597082
38.4603,-0.003515813
38.436,-6.08276E-05
38.4118,-0.00101263
38.3875,0.003054044
38.3632,0.006555334
38.3389,0.000748704
38.3147,0.009084433
38.2904,0.004568018
38.2661,-0.001542466
38.2419,0.001277593
38.2176,-0.000542824
38.1933,0.00106478
38.1691,-0.009380777
38.1448,-0.000576561
38.1205,0.010383358
38.0963,-0.000603018
38.072,0.005350022
38.0477,-0.002366354
38.0235,0.002902529
37.9992,0.003764931
37.9749,-0.003985078
37.9507,0.004928086
37.9264,-0.003182832
37.9021,-0.009333545
37.8778,-0.001849273
37.8536,-0.000615733
37.8293,0.009029704
37.805,-0.005460387
37.7808,-0.006793636
37.7565,-0.010151628
37.7322,-0.003899388
37.708,0.003731265
37.6837,0.005308411
37.6594,-0.005391669
37.6352,-0.009052781
37.6109,-0.006592497
37.5866,-0.001825562
37.5624,-0.004639098
37.5381,-0.007285215
37.5138,-0.00911507
37.4896,0.001038169
37.4653,0.000736143
37.441,0.000300365
37.4168,-0.000270048
37.3925,0.003560442
37.3682,-0.001050891
37.344,0.002217832
37.3197,-0.001322927
37.2954,-0.004980686
37.2711,-0.00192129
37.2469,-0.002336277
37.2226,0.001221076
37.1983,-0.000266091
37.1741,0.000405709
37.1498,0.004724484
37.1255,-0.007624517
37.1013,-0.012202771
37.077,0.007771959
37.0527,-0.0025187
37.0285,-0.00643504
37.0042,-0.002610679
36.9799,-4.37891E-05
36.9557,-0.004191602
36.9314,-0.004715743
36.9071,-0.010862332
36.8829,-0.003605776
36.8586,-0.012741812
36.8343,-0.002700252
36.8101,-0.007641846
36.7858,-0.008691042
36.7615,-0.013629977
36.7372,-0.009915651
36.713,0.001385599
36.6887,-0.001555164
36.6644,-0.001202749
36.6402,-0.002145287
36.6159,0.001212175
36.5916,0.00287362
36.5674,0.002970336
36.5431,0.005096553
36.5188,-0.001290281
36.4946,-0.005137009
36.4703,-0.004456455
36.446,-0.005352531
36.4218,-0.011131105
36.3975,-0.002981616
36.3732,0.004891086
36.349,-0.00574406
36.3247,0.002162402
36.3004,-0.000288
36.2762,-0.001723898
36.2519,-0.004418538
36.2276,-0.010085079
36.2034,-0.007372686
36.1791,-0.007821026
36.1548,-0.002655602
36.1305,7.47267E-05
36.1063,0.006983669
36.082,-0.00745596
36.0577,0.006679444
36.0335,0.003941926
36.0092,-0.005599791
35.9849,-0.001906684
35.9607,0.000676123
35.9364,-0.001400619
35.9121,-0.002064288
35.8879,0.003073955
35.8636,-0.005932248
35.8393,0.004838279
35.8151,-0.001981321
35.7908,-0.003338301
35.7665,0.003283749
35.7423,-0.004753063
35.718,0.000407467
35.6937,0.000664626
35.6694,0.003826013
35.6452,-0.00060188
35.6209,0.00609557
35.5966,0.009443103
35.5724,0.00109105
35.5481,-0.001592847
35.5238,-0.00508261
35.4996,-0.00299014
35.4753,0.00454778
35.451,1.46864E-05
35.4268,-0.004553295
35.4025,-0.003858331
35.3782,-0.004292846
35.354,-0.012431051
35.3297,0.004308827
35.3054,0.002149671
35.2812,0.000465445
35.2569,-0.008544658
35.2326,-0.001104418
35.2084,0.008830226
35.1841,0.000406509
35.1598,0.004211613
35.1356,-0.005677561
35.1113,-0.002572074
35.087,-0.000380036
35.0627,0.003222508
35.0385,-0.004782059
35.0142,-0.003442334
34.9899,0.005171209
34.9657,0.004267133
34.9414,-0.0017789
34.9171,0.010902995
34.8929,0.003797447
34.8686,-0.003828782
34.8443,0.001364634
34.8201,-0.003887197
34.7958,-0.009558926
34.7715,0.007474417
34.7473,0.010435308
34.723,0.001532057
34.6987,0.002122603
34.6745,0.001771136
34.6502,-0.010067226
34.6259,-0.007961852
34.6017,0.002133993
34.5774,0.004285155
34.5531,-0.00470111
34.5288,-0.005324839
34.5046,-0.006877438
34.4803,-0.001251903
34.456,-0.00238432
34.4318,-0.000270401
34.4075,-0.005399893
34.3832,0.00449949
34.359,0.000629175
34.3347,-0.003169177
34.3104,0.004099019
34.2862,-0.006018788
34.2619,-0.00558657
34.2376,-0.008556475
34.2134,-0.006832274
34.1891,-0.002436186
34.1648,-0.001659844
34.1406,0.004074361
34.1163,0.006347618
34.092,0.005703941
34.0678,0.003614224
34.0435,-0.002113829
34.0192,-0.005261723
33.9949,-0.019583988
33.9707,-0.006198465
33.9464,-0.008740006
33.9221,0.000390769
33.8979,-0.002086061
33.8736,-0.003716598
33.8493,0.001564572
33.8251,0.003691132
33.8008,-0.005057434
33.7765,0.00435412
33.7523,0.001222284
33.728,0.001614957
33.7037,0.006481922
33.6795,0.000382214
33.6552,-0.003437997
33.6309,-0.001479656
33.6067,-0.013041222
33.5824,-0.013470071
33.5581,-0.003842811
33.5339,0.002406637
33.5096,-0.010785904
33.4853,-0.013087627
33.461,-0.008691713
33.4368,-0.004572942
33.4125,-0.003415944
33.3882,-0.004607329
33.364,-0.000716596
33.3397,0.001653331
33.3154,-0.003381326
33.2912,-0.002808905
33.2669,0.00306446
33.2426,-0.002722025
33.2184,-0.003075223
33.1941,0.005083484
33.1698,0.001095457
33.1456,0.001055602
33.1213,0.007412448
33.097,-0.00304162
33.0728,0.001086843
33.0485,-0.005340383
33.0242,-0.0075938
33,-0.009015968
32.9757,-0.000710957
32.9514,-0.001780338
32.9272,-0.002033941
32.9029,-0.011366385
32.8786,-0.013007205
32.8543,-0.000932682
32.8301,-0.012818257
32.8058,-0.003909157
32.7815,-0.002417837
32.7573,0.00257508
32.733,-0.004423045
32.7087,-0.006937488
32.6845,-0.000776563
32.6602,-0.002116144
32.6359,-0.00721694
32.6117,-0.015384439
32.5874,-0.003350582
32.5631,-0.000412865
32.5389,0.005281654
32.5146,-0.000937863
32.4903,-0.002560467
32.4661,-0.004759709
32.4418,0.002518823
32.4175,-0.00847226
32.3932,-0.00087825
32.369,0.001130251
32.3447,-7.11301E-05
32.3204,-0.006817584
32.2962,-0.001084227
32.2719,-0.006627201
32.2476,0.002960304
32.2234,-0.002148446
32.1991,0.00408146
32.1748,-0.002743674
32.1506,-0.006214893
32.1263,-0.002558909
32.102,0.008103298
32.0778,-0.001730597
32.0535,0.001853997
32.0292,-4.76925E-05
32.005,-0.009351121
31.9807,-0.006826619
31.9564,0.001936687
31.9322,-0.004616241
31.9079,-0.008885342
31.8836,0.009594351
31.8594,0.007579581
31.8351,-0.005268229
31.8108,-0.002054583
31.7865,-0.009593303
31.7623,-0.006537241
31.738,0.000825099
31.7137,-0.004166416
31.6895,0.002852591
31.6652,-0.002648993
31.6409,-0.011740505
31.6167,-0.004053532
31.5924,-0.002278536
31.5681,-0.002439769
31.5439,-0.005346015
31.5196,-0.010976387
31.4953,-0.004413827
31.4711,-0.004425791
31.4468,-0.001592173
31.4225,-0.004454049
31.3983,-0.00600567
31.374,0.000160897
31.3497,-0.000485196
31.3255,-0.009660463
31.3012,-0.016809867
31.2769,-0.012853778
31.2526,-0.001507758
31.2284,-0.010097673
31.2041,-0.009251866
31.1798,-0.000398669
31.1556,0.007563666
31.1313,-0.002924585
31.107,0.001630247
31.0828,-0.007395516
31.0585,-0.001282287
31.0342,0.00274286
31.01,0.000902575
30.9857,-0.004150132
30.9614,-0.00921561
30.9372,-0.007727309
30.9129,-0.007397111
30.8886,-0.011839043
30.8644,-0.009000868
30.8401,0.000483571
30.8158,-0.005610861
30.7916,-0.003120954
30.7673,-0.000131848
30.743,-0.005205807
30.7188,-0.007943288
30.6945,-0.004273312
30.6702,-0.002276804
30.6459,-0.007766374
30.6217,-0.000873229
30.5974,-0.003092875
30.5731,-0.002758971
30.5489,-0.004273525
30.5246,-0.006970164
30.5003,0.001881808
30.4761,0.002650868
30.4518,-0.000913765
30.4275,0.00164066
30.4033,0.004474828
30.379,-0.000351277
30.3547,-0.003851288
30.3305,0.003435534
30.3062,5.61501E-06
30.2819,-0.00495908
30.2577,-0.005510892
30.2334,-0.005842338
30.2091,-0.005359294
30.1849,-0.006129591
30.1606,-0.00910389
30.1363,0.009222202
30.112,-0.004584199
30.0878,-0.009525596
30.0635,-0.008551117
30.0392,-0.004718919
30.015,-0.007709476
29.9907,-0.003899231
29.9664,0.005655601
29.9422,-0.002119797
29.9179,-0.005993276
29.8936,-0.004959904
29.8694,-0.004360302
29.8451,-0.00667109
29.8208,-0.000669794
29.7966,0.003930693
29.7723,0.004663413
29.748,0.004901849
29.7238,0.00073193
29.6995,0.001354795
29.6752,-0.008997135
29.651,-0.011275554
29.6267,-0.003817765
29.6024,0.002429664
29.5781,-0.006799575
29.5539,-0.003108786
29.5296,-0.000323418
29.5053,0.001631722
29.4811,-0.000638483
29.4568,-0.012015757
29.4325,-0.005388233
29.4083,-0.013555821
29.384,-0.007715996
29.3597,-0.004557201
29.3355,-0.004402327
29.3112,0.002422234
29.2869,-0.006488487
29.2627,-0.002326505
29.2384,-0.001904666
29.2141,0.001006945
29.1899,-0.004687401
29.1656,0.001379264
29.1413,-0.009860138
29.1171,-0.009259676
29.0928,0.001205682
29.0685,-0.006530772
29.0442,-0.005036199
29.02,0.002039719
28.9957,-0.001429335
28.9714,-0.00690572
28.9472,-0.006182208
28.9229,0.003389824
28.8986,-0.004173336
28.8744,-0.007958949
28.8501,0.002796851
28.8258,0.002386292
28.8016,-0.005326638
28.7773,-0.004110717
28.753,-0.003792072
28.7288,-0.007602328
28.7045,-0.005393631
28.6802,0.001383334
28.656,-0.008350842
28.6317,-0.004823909
28.6074,-0.003296307
28.5832,-0.01260564
28.5589,-0.002845328
28.5346,-0.008364821
28.5103,-0.009779967
28.4861,-0.01945507
28.4618,0.001087587
28.4375,-0.009016993
28.4133,-0.017328459
28.389,-0.001808897
28.3647,-0.000745258
28.3405,-0.008956188
28.3162,0.003716311
28.2919,-0.009494752
28.2677,-0.010302643
28.2434,-0.005827488
28.2191,-0.002340194
28.1949,-0.002135214
28.1706,0.002031095
28.1463,0.001177881
28.1221,-0.004805833
28.0978,-0.007274782
28.0735,-0.006936884
28.0493,0.003012407
28.025,-0.005364004
28.0007,-0.007291437
27.9764,-0.01147679
27.9522,-0.007013869
27.9279,0.004270289
27.9036,0.004173262
27.8794,-0.005956029
27.8551,0.003936298
27.8308,-0.01113248
27.8066,-0.012715478
27.7823,-0.008332409
27.758,-0.003886573
27.7338,-0.003829632
27.7095,-0.006869984
27.6852,-0.00125237
27.661,-0.007488693
27.6367,-0.001107725
27.6124,0.000212396
27.5882,0.001619628
27.5639,-0.002969685
27.5396,-0.010136174
27.5154,-0.001476657
27.4911,-0.002567684
27.4668,-0.005056934
27.4426,-0.000787239
27.4183,-0.003069958
27.394,-0.003060837
27.3697,0.005451596
27.3455,0.007599742
27.3212,-0.007747344
27.2969,0.000874777
27.2727,-0.008572803
27.2484,-0.006753847
27.2241,-0.010044806
27.1999,-0.001039464
27.1756,0.010125108
27.1513,0.002037234
27.1271,-0.013936167
27.1028,-0.005839095
27.0785,-0.009172692
27.0543,-0.009905805
27.03,-0.006579465
27.0057,0.004019916
26.9815,0.001299496
26.9572,-0.00522107
26.9329,-0.011280842
26.9087,-0.003785373
26.8844,-0.001930862
26.8601,-0.007777247
26.8358,-0.004765968
26.8116,0.004564818
26.7873,-0.011899507
26.763,-0.007479268
26.7388,-0.001942146
26.7145,-0.001811452
26.6902,-0.009342857
26.666,0.000212223
26.6417,0.009896827
26.6174,-0.010888929
26.5932,-0.012734195
26.5689,-0.012770107
26.5446,-0.00178642
26.5204,-0.004302391
26.4961,-0.006698738
26.4718,-0.000300685
26.4476,-0.000815688
26.4233,0.003101143
26.399,-0.004377698
26.3748,-0.009101295
26.3505,-0.007780924
26.3262,-0.002242016
26.3019,0.004303979
